week,temp,dewp,hum
1,37.2125,28.3625,70.09579335001199
2,48.214285714285715,41.028571428571425,76.0705470683586
3,38.71428571428572,26.414285714285715,60.99565638154901
4,45.699999999999996,37.67142857142857,73.37245662285261
5,50.57142857142857,37.25714285714286,60.14237625987633
6,50.72857142857142,42.871428571428574,74.3642565814868
7,43.65714285714285,29.071428571428573,56.20080955123681
8,43.1,31.028571428571432,62.166227698963574
9,42.01428571428572,28.414285714285715,58.26983389772129
10,52.699999999999996,34.357142857142854,49.56758652191823
11,54.642857142857146,36.385714285714286,50.03685896761435
12,47.48571428571429,36.08571428571429,64.43714164179065
13,51.957142857142856,37.728571428571435,58.20792885761583
14,54.55714285714286,42.07142857142857,62.65055944770742
15,67.85,57.25,68.85471694431051
17,57.53333333333333,45.666666666666664,64.53010670965153
18,59.457142857142856,46.542857142857144,62.26214129662715
19,64.65714285714286,51.22857142857142,61.74007592196064
20,69.91428571428571,58.785714285714285,67.78778584466167
21,71.17142857142856,62.57142857142857,74.28703685234932
22,75.55714285714286,66.04285714285714,72.36580286870016
23,71.41428571428573,61.07142857142857,69.8767548826737
24,80.51428571428572,69.48571428571428,69.184035125844
25,78.65714285714284,68.37142857142858,70.77144205766034
26,81.75714285714285,66.48571428571428,59.92585209267668
27,75.8,58.42857142857141,54.88509341418351
28,81.7,66.15714285714286,59.35774132240071
29,78.88571428571429,67.82857142857142,68.94273850031138
30,77.97142857142856,68.5,72.70859268034398
31,83.04285714285713,71.1857142857143,67.52837087316637
32,85.17142857142856,69.78571428571429,60.1248451767008
33,74.72857142857141,63.17142857142857,67.30254252787796
34,80.95714285714287,64.60000000000001,57.60430800961151
35,84.41428571428573,65.07142857142858,52.36136909566563
36,81.44285714285715,63.01428571428572,53.638449034926275
37,79.18571428571428,60.800000000000004,53.40239200100218
38,75.12857142857142,60.51428571428572,60.462163304698414
39,72.0,57.271428571428565,59.81063753327241
40,71.68571428571428,63.74285714285713,76.06811458878184
41,65.32857142857144,54.128571428571426,67.09247518715064
42,57.74285714285714,51.02857142857143,78.2841684145132
43,54.48571428571428,44.728571428571435,69.53703987974205
44,60.114285714285714,50.699999999999996,71.05093560764291
45,53.41428571428571,46.58571428571429,77.58384940507209
46,51.714285714285715,41.62857142857143,68.35597044912768
47,49.185714285714276,34.84285714285715,57.55569179276224
48,39.34285714285714,29.814285714285717,68.42386197972992
49,41.94285714285714,38.1,86.13108919425514
50,34.07142857142857,28.328571428571426,79.27649676425763
51,48.65714285714285,40.6,73.58909000150369
52,38.17142857142857,29.942857142857143,72.00404171731918
