week,temp,dewp,hum
1,36.55,34.1375,90.87117989503898
2,36.55714285714286,34.042857142857144,90.50310869385562
3,31.8,30.08571428571429,93.29525677235698
4,36.628571428571426,34.95714285714285,93.59561967719524
5,43.62857142857143,41.07142857142857,90.63618596776742
6,41.75714285714285,37.55714285714286,84.92149152525467
7,43.57142857142857,40.01428571428571,87.18773756432195
8,40.385714285714286,36.128571428571426,84.64417800224734
9,45.385714285714286,40.51428571428571,82.96104106093628
10,40.89999999999999,35.67142857142857,81.48656922559113
11,47.942857142857136,44.68571428571429,88.42259308372414
12,39.857142857142854,34.02857142857143,79.4839265272457
13,49.871428571428574,40.91428571428571,71.19262836577765
14,50.85714285714285,45.357142857142854,81.37231576912575
15,45.142857142857146,38.714285714285715,78.06398491091086
16,46.07142857142857,39.942857142857136,79.06108219786623
17,51.34285714285714,36.98571428571429,57.82836630488269
18,53.18571428571429,36.457142857142856,52.92198992961817
19,61.47142857142857,48.64285714285713,62.7209738943047
20,54.528571428571425,47.74285714285714,77.80499224346235
21,50.68571428571429,45.51428571428572,82.38014077339542
22,55.25714285714285,47.91428571428572,76.2587413211391
23,60.057142857142864,48.800000000000004,66.33614158120574
24,56.58571428571428,47.00000000000001,70.22108368640703
25,59.77142857142858,50.557142857142864,71.54355134038455
26,65.47142857142858,58.3,77.63360940826416
27,65.22857142857143,54.614285714285714,68.52935078910427
28,61.89999999999999,49.81428571428571,64.53711172593758
29,64.11428571428571,51.51428571428572,63.58950462132966
30,64.38571428571429,52.885714285714286,66.2507016390457
31,62.042857142857144,54.08571428571428,75.15914198713995
32,66.01428571428572,54.48571428571428,66.37228879464018
33,65.3,56.04285714285714,71.99894933793124
34,64.00000000000001,51.97142857142857,64.92980965824077
35,66.05714285714285,57.957142857142856,75.14077896202281
36,64.45714285714287,58.39999999999999,80.71482312852562
37,64.9857142857143,58.528571428571425,79.60633031961562
38,58.785714285714285,52.728571428571435,80.28804156975599
39,52.82857142857143,49.84285714285714,89.55449755087925
40,49.77142857142858,45.471428571428575,85.08635039611748
41,49.114285714285714,45.07142857142857,85.8816457754157
42,45.95714285714286,43.61428571428572,91.47488187016846
43,48.51428571428571,45.57142857142858,89.51068577273041
44,48.46666666666667,43.96666666666667,84.36068925331439
45,45.19999999999999,42.214285714285715,89.21669479785037
46,46.01428571428571,42.67142857142857,88.03901832367688
47,37.300000000000004,32.55714285714286,82.81555927108913
48,40.24285714285714,36.67142857142857,86.958980104132
49,29.485714285714288,20.099999999999998,67.64106785060652
50,37.614285714285714,32.542857142857144,81.75196970633607
51,39.371428571428574,37.471428571428575,92.83472602643043
52,39.18571428571429,37.24285714285714,92.67258563973485
