week,temp,dewp,hum
1,58.337500000000006,19.9625,22.32348465935501
2,53.37142857142857,24.271428571428572,32.04959506377257
3,60.557142857142864,13.328571428571427,15.477316279068557
4,63.45714285714285,35.214285714285715,34.86163769420541
5,62.114285714285714,33.81428571428571,34.56520724763115
6,53.98571428571428,39.04285714285714,56.88533520827026
7,63.79999999999999,22.74285714285714,20.693159939669897
8,55.142857142857146,29.414285714285718,37.14528453833585
9,68.4,20.62857142857143,16.13453143988832
10,56.72857142857144,40.92857142857142,55.40793042316899
11,71.75714285714285,37.58571428571429,28.76223937673213
12,63.74285714285714,46.4,53.22268334543031
13,65.00000000000001,46.92857142857143,51.961937638915735
14,65.35000000000001,48.6,54.65631552664313
15,65.05714285714285,37.24285714285714,35.717676736273134
16,69.0,26.814285714285713,20.477318188024274
17,67.74285714285715,48.214285714285715,49.591453481611204
18,72.00000000000001,40.357142857142854,31.786047207674873
19,70.74285714285715,49.142857142857146,46.334480832550646
20,73.38571428571427,49.98571428571428,43.72468086565987
21,69.45714285714284,51.45714285714285,52.75299834276127
22,76.24285714285715,53.57142857142857,45.36075393081395
23,69.22857142857143,55.92857142857143,62.61271134282701
24,71.74285714285715,54.71428571428572,54.99794181815527
25,73.89999999999999,52.94285714285714,47.93490107475596
26,82.3,57.75714285714286,43.278534908923675
27,80.91428571428573,58.5,46.49488294398895
28,80.72857142857143,57.9,45.78145510547945
29,79.94285714285714,51.871428571428574,37.72060901086581
30,78.05,58.949999999999996,51.90170202514368
31,73.1,55.55714285714286,54.168993965767484
32,73.8142857142857,53.12857142857144,48.40154277061719
33,82.24285714285713,53.38571428571429,37.00066909114539
34,83.47142857142856,48.02857142857143,29.157539273089323
35,88.11428571428571,58.71428571428571,37.18001933708122
36,91.28571428571429,53.57142857142857,27.936805313804047
37,80.70000000000002,52.800000000000004,38.07774784340795
38,74.54285714285716,52.785714285714285,46.64357041130218
39,77.0142857142857,34.05714285714286,20.97455638049127
40,75.94285714285715,36.871428571428574,24.30022576110995
41,65.71428571428572,41.67142857142857,41.48305680562381
42,76.15714285714286,30.385714285714283,18.61526386477163
43,68.50000000000001,48.214285714285715,48.317324843039145
44,65.39999999999999,38.642857142857146,37.28592729499417
45,69.8,28.37142857142857,21.242041332504147
46,70.48571428571428,36.97142857142857,29.313874001457567
47,59.37142857142857,44.471428571428575,57.73600619512609
48,65.08571428571427,36.6,34.7897967304228
49,54.48571428571429,31.699999999999996,41.739635450999316
50,60.48571428571429,15.542857142857144,17.09423690396757
51,60.333333333333336,37.03333333333333,41.828585887516276
52,71.175,16.125,12.09672432432612
