week,temp,dewp,hum
1,21.275,15.425,77.79255761920004
2,35.800000000000004,29.357142857142858,77.1899829924622
3,21.885714285714283,15.342857142857142,75.53906493393737
4,9.971428571428572,4.114285714285715,76.68958553303295
5,22.542857142857144,18.02857142857143,82.52870348309867
6,17.52857142857143,11.971428571428572,78.45407659220697
7,24.8,19.6,80.31462336277795
8,22.728571428571428,17.671428571428574,80.63771515397681
9,26.87142857142857,21.5,79.90292890672345
10,27.900000000000002,22.75714285714286,80.76135704817496
11,26.442857142857147,19.685714285714287,75.29753189012176
12,26.728571428571428,19.74285714285714,74.59572981922376
13,37.32857142857143,25.857142857142854,62.93262493899139
14,30.728571428571428,19.571428571428573,62.87670044626571
15,33.800000000000004,28.628571428571426,81.13094102799138
16,37.457142857142856,29.728571428571424,73.40781502920865
17,44.028571428571425,32.57142857142857,63.848911817221946
18,56.15714285714285,45.128571428571426,66.44453546374423
19,48.74285714285714,35.74285714285714,60.64320026474949
20,51.0,38.1,61.186920988508554
21,48.18571428571429,40.84285714285714,75.60677856046337
22,59.67142857142857,51.5,74.347845557531
23,53.01428571428572,42.24285714285715,66.72443022137841
24,59.24285714285715,50.84285714285714,73.68086482070854
25,61.97142857142858,52.78571428571429,71.84648171473826
26,68.7,61.17142857142858,76.92464657276865
27,67.52857142857142,55.97142857142857,66.47979406487828
28,68.34285714285714,59.31428571428571,72.89802071463004
29,73.42857142857143,63.771428571428565,71.79552031397196
30,64.38571428571429,54.57142857142857,70.46285413017218
31,61.75714285714286,55.01428571428571,78.53353989130389
32,63.585714285714275,54.25714285714286,71.6373181869634
33,63.30000000000001,51.885714285714286,66.3320205033598
34,70.3142857142857,58.457142857142856,66.0877732707785
35,70.3,65.12857142857143,83.68674266208343
36,61.4,51.65714285714286,70.32879193271053
37,62.142857142857146,54.5,76.03489267551726
38,58.07142857142857,49.75714285714285,73.80104787602542
39,54.97142857142857,47.57142857142857,76.06942933217725
40,58.800000000000004,51.75714285714286,77.42870845261645
41,56.44285714285714,48.65714285714286,75.1128753970509
42,47.21428571428571,42.228571428571435,82.72237139844827
43,40.614285714285714,34.85714285714286,79.77257178653745
44,41.82857142857143,36.285714285714285,80.55044657629827
45,41.75714285714285,35.4,77.9892929928406
46,39.38571428571429,30.985714285714284,71.63571360968687
47,31.971428571428568,25.25714285714286,75.97546616584113
48,26.199999999999996,19.400000000000002,75.13564644369265
49,26.25714285714286,20.9,79.89997161936164
50,15.0,10.614285714285714,82.42466308212279
51,20.771428571428572,17.442857142857143,86.729798037885
52,18.842857142857145,15.357142857142858,86.02656176505681
