week,temp,dewp,hum
1,13.125,7.475000000000001,77.72281104239192
2,29.857142857142858,24.64285714285714,80.67674919933911
3,21.857142857142858,13.071428571428571,68.47163033499396
4,10.914285714285715,2.1714285714285717,67.22323593934901
5,19.5,15.27142857142857,83.33132584902259
6,20.514285714285712,16.45714285714286,84.02580765868696
7,23.17142857142857,16.214285714285715,74.32125630177518
8,21.785714285714285,15.6,76.71230333029108
9,24.228571428571428,18.485714285714288,78.42220740867049
10,27.58571428571429,22.014285714285712,79.29079955456389
11,27.314285714285713,21.17142857142857,77.3744080314022
12,22.3,13.357142857142858,68.05437000627165
13,34.614285714285714,25.128571428571426,67.98009237400426
14,37.0,22.914285714285715,56.384458076700426
15,36.885714285714286,33.52857142857143,87.52077652794993
16,41.114285714285714,32.98571428571429,72.60898891570614
17,48.75714285714285,35.24285714285714,59.420978517009424
18,57.59999999999999,46.31428571428571,65.97222624628421
19,54.01428571428572,40.971428571428575,61.247634431783425
20,61.07142857142857,45.58571428571429,56.699986133829995
21,58.642857142857146,48.07142857142857,67.89350909256446
22,63.08571428571429,57.37142857142857,81.61453795305077
23,58.142857142857146,48.08571428571429,69.15794532164932
24,69.02857142857144,59.1857142857143,70.87760270839264
25,67.9857142857143,57.18571428571429,68.3754562553666
26,70.81428571428572,64.17142857142856,79.53442629797769
27,69.42857142857143,57.84285714285714,66.6311881154339
28,72.34285714285716,62.12857142857142,70.29322298175944
29,77.88571428571429,68.4,72.66464036358423
30,64.45714285714287,56.21428571428572,74.6067341051765
31,68.01428571428572,56.642857142857146,66.98400241426756
32,67.47142857142858,59.4,75.347030126591
33,64.34285714285714,53.98571428571429,69.07664980684926
34,70.9857142857143,62.142857142857146,73.63669514586049
35,75.17142857142858,67.91428571428571,78.1979233546136
36,65.7,57.30000000000001,74.30157197283843
37,66.01428571428572,55.72857142857142,69.43937572004262
38,59.11428571428571,52.785714285714285,79.51718798871684
39,55.71428571428571,48.51428571428572,76.70903464274275
40,61.07142857142856,53.82857142857143,77.05771483631857
41,55.728571428571435,45.87142857142857,69.41146040510154
42,44.94285714285714,40.371428571428574,83.90173483953998
43,38.42857142857143,27.557142857142857,64.65679426312528
44,44.05714285714286,39.871428571428574,85.11120266361455
45,42.300000000000004,34.871428571428574,74.78944810136448
46,37.51428571428571,28.642857142857142,70.06861497838926
47,29.685714285714287,22.099999999999998,73.02599768652672
48,24.085714285714285,16.32857142857143,71.88480385106513
49,23.97142857142857,18.785714285714285,80.29535377860472
50,11.742857142857144,5.671428571428571,76.11623847232488
51,20.571428571428573,16.04285714285714,82.32999094840609
52,18.857142857142858,14.657142857142857,83.38904985673763
