week,temp,dewp,hum
1,41.875,31.425,66.2151536597263
2,48.24285714285715,41.1,76.1993575577142
3,45.32857142857143,39.48571428571428,79.88391160418306
4,31.714285714285715,16.271428571428572,52.42475431834197
5,45.14285714285715,32.05714285714286,59.94410552932913
6,41.028571428571425,27.142857142857146,57.44894412886386
7,42.942857142857136,32.41428571428572,66.13743596880283
8,39.457142857142856,26.27142857142857,58.90425743967036
9,40.042857142857144,27.5,60.57034171215266
10,42.300000000000004,26.042857142857144,52.27037762861306
11,51.042857142857144,34.31428571428571,52.600034094201376
12,41.88571428571429,24.11428571428571,49.01659556136415
13,45.057142857142864,28.74285714285714,52.570598201676674
14,50.87142857142857,32.05714285714286,48.35721592051648
15,68.21428571428572,50.857142857142854,53.8407463791023
16,63.45714285714285,51.957142857142856,66.14129685042926
17,57.11428571428571,43.34285714285714,59.962886647725085
18,57.37142857142857,51.85714285714287,81.8022326154301
19,64.28571428571429,55.2,72.3451058329635
20,66.48571428571428,52.55714285714286,60.846897630363515
21,68.04285714285714,56.9,67.54205731713807
22,73.4,61.328571428571436,65.94313010391255
23,70.97142857142858,65.47142857142856,82.77864382032718
24,75.01428571428572,64.78571428571428,70.53636426128558
25,73.1,65.12857142857145,76.11630296311733
26,76.77142857142857,69.94285714285715,79.4810171891275
27,76.22857142857143,71.07142857142857,84.09489394695314
28,75.91428571428573,70.97142857142856,84.69023226060904
29,80.4857142857143,72.34285714285716,76.30782963842964
30,75.74285714285715,68.35714285714286,77.89929999988092
31,75.94285714285715,67.55714285714286,75.28189568234163
32,76.12857142857142,69.32857142857144,79.50958399001183
33,70.45714285714284,63.800000000000004,79.46713736698955
34,72.67142857142856,66.44285714285714,80.8288326576407
35,74.92857142857143,65.32857142857144,72.08869432621057
36,73.48571428571428,62.185714285714276,67.7744617555577
37,72.81428571428572,60.78571428571429,65.97522060521155
38,66.6857142857143,56.97142857142857,70.96099419752024
39,62.214285714285715,52.41428571428572,70.26808350675667
40,68.07142857142857,57.271428571428565,68.38497577225064
41,62.871428571428574,55.52857142857143,76.93358232776652
42,61.05714285714286,53.22857142857142,75.42223823229426
43,51.12857142857143,36.75714285714286,57.76561312366216
44,59.957142857142856,49.1,67.32254131961504
45,49.442857142857136,34.128571428571426,55.40744007675339
46,45.04285714285714,31.67142857142857,59.24380514688762
47,50.65714285714286,33.34285714285714,51.3254687953655
48,35.271428571428565,20.971428571428568,55.61956010778021
49,51.44285714285716,44.31428571428571,76.53296323184423
50,38.028571428571425,27.342857142857145,65.10124104823777
51,49.60000000000001,34.31428571428571,55.49360455539141
52,40.971428571428575,27.442857142857143,58.29158714060749
