week,temp,dewp,hum
1,43.06249999999999,9999.9,1392640169.513201
2,59.55714285714286,9999.9,756887318.5057065
3,43.42857142857143,9999.9,1373253749.3293946
4,48.95714285714286,9999.9,1114289247.4737504
5,51.41428571428572,9999.9,1017110947.6312402
6,50.285714285714285,9999.9,1060516038.9154712
7,46.4,9999.9,1226586098.8974056
8,48.84285714285714,9999.9,1119055459.127616
9,45.01428571428571,9999.9,1292686102.9920566
10,48.942857142857136,9999.9,1114883781.1009552
11,52.57142857142857,9999.9,974659251.5050514
12,54.04285714285714,9999.9,923513110.5905808
13,49.685714285714276,9999.9,1084432871.2321086
14,56.84285714285715,9999.9,834272530.6972225
15,64.92857142857143,9999.9,626333908.0997363
16,64.84285714285714,9999.9,628207740.8450252
17,62.228571428571435,9999.9,688495621.8024406
18,62.22857142857142,9999.9,688495621.802441
19,63.07142857142857,9999.9,668377244.8413925
20,68.9142857142857,9999.9,545753414.9537141
21,72.05714285714286,9999.9,490386954.8712821
22,75.4,9999.9,438320145.37558866
23,75.27142857142857,9999.9,440203811.6329269
24,78.95714285714284,9999.9,389635001.12851036
25,76.57142857142858,9999.9,421569281.4069642
26,78.38571428571429,9999.9,397028321.5069331
27,74.97142857142858,9999.9,444634542.202322
28,76.48571428571428,9999.9,422770229.7271555
29,78.27142857142857,9999.9,398525859.46833265
30,75.8,9999.9,432517579.1686136
31,79.0,9999.9,389086779.81916195
32,79.78571428571429,9999.9,379188364.73706543
33,74.34285714285714,9999.9,454081557.1834769
34,77.17142857142858,9999.9,413269315.8935314
35,76.3,9999.9,425385511.2276577
36,76.82857142857144,9999.9,417989402.47507894
37,74.8142857142857,9999.9,446975402.51920104
38,74.14285714285712,9999.9,457134599.7152689
39,69.22857142857141,9999.9,539912054.7602172
40,71.74285714285715,9999.9,495629476.79406404
41,65.71428571428571,9999.9,609446314.7360895
42,64.52857142857144,9999.9,635132472.0311463
43,53.614285714285714,9999.9,938093115.5645344
44,61.41428571428571,9999.9,708579005.079656
45,54.542857142857144,9999.9,906822711.4935821
46,50.528571428571425,9999.9,1051003574.6238986
47,55.08571428571429,9999.9,889082923.8696074
48,38.800000000000004,9999.9,1642354842.2548733
49,58.39999999999999,9999.9,788849144.792983
50,43.07142857142857,9999.9,1392163710.4107099
51,49.471428571428575,9999.9,1093120270.1595178
52,40.971428571428575,9999.9,1509408795.724142
