week,temp,dewp,hum
1,38.225,9999.9,1679711829.0053475
2,54.17142857142857,9999.9,919188694.1297177
3,41.67142857142857,9999.9,1469145144.2254064
4,39.357142857142854,9999.9,1607039847.1999402
5,43.642857142857146,9999.9,1362045508.6745086
6,44.3,9999.9,1328305474.5682106
7,41.60000000000001,9999.9,1473198270.3438652
8,42.32857142857142,9999.9,1432434750.1531353
9,38.885714285714286,9999.9,1636865868.2063022
10,43.32857142857143,9999.9,1378519471.510381
11,50.0,9999.9,1071830643.3061844
12,46.871428571428574,9999.9,1204966195.761466
13,44.32857142857142,9999.9,1326859833.587246
14,51.314285714285724,9999.9,1020875636.0652553
15,61.39999999999999,9999.9,708937159.5834277
16,60.35714285714287,9999.9,735638969.1176848
17,57.285714285714285,9999.9,821062669.3642383
18,58.457142857142856,9999.9,787235748.761514
19,59.214285714285715,9999.9,766203608.145644
20,64.92857142857143,9999.9,626333908.0997363
21,67.35714285714286,9999.9,575761825.4862286
22,72.0142857142857,9999.9,491098160.9580678
23,70.28571428571428,9999.9,520773160.03944325
24,75.11428571428571,9999.9,442518445.95630217
25,72.45714285714284,9999.9,483804563.15884423
26,76.05714285714285,9999.9,428832999.2106645
27,70.88571428571429,9999.9,510250269.46357554
28,74.82857142857142,9999.9,446762025.3251006
29,76.10000000000001,9999.9,428222341.8527891
30,72.81428571428572,9999.9,478011255.6425975
31,72.57142857142857,9999.9,481942162.23473024
32,74.14285714285714,9999.9,457134599.71526843
33,70.44285714285714,9999.9,517993792.23195577
34,73.45714285714284,9999.9,467778739.4082973
35,73.5,9999.9,467105376.9157296
36,72.57142857142857,9999.9,481942162.23473024
37,71.18571428571428,9999.9,505078564.0248251
38,68.50000000000001,9999.9,553562130.5002304
39,64.68571428571428,9999.9,631659460.0211673
40,68.04285714285713,9999.9,562324593.9143888
41,62.55714285714286,9999.9,680573184.3617604
42,59.08571428571428,9999.9,769730288.4405183
43,48.35714285714287,9999.9,1139567684.6122892
44,58.39999999999999,9999.9,788849144.792983
45,50.528571428571425,9999.9,1051003574.6238986
46,45.528571428571425,9999.9,1267700664.5998063
47,49.471428571428575,9999.9,1093120270.1595178
48,35.81428571428572,9999.9,1846986638.5316446
49,51.971428571428575,9999.9,996418439.8840202
50,38.371428571428574,9999.9,1670109438.2181377
51,47.642857142857146,9999.9,1170500504.5418346
52,36.48571428571428,9999.9,1798603899.7774072
