week,temp,dewp,hum
1,25.837500000000002,18.8375,74.45904330380372
2,42.357142857142854,37.214285714285715,81.87136226081631
3,31.4,21.642857142857146,66.81892203689542
4,18.057142857142857,9.128571428571428,67.56662363596934
5,33.45714285714286,28.142857142857142,80.63068343207335
6,31.685714285714287,23.97142857142857,72.84520832371322
7,31.67142857142857,24.257142857142856,73.76250737791052
8,29.114285714285717,21.099999999999998,71.65329049125981
9,32.52857142857143,26.61428571428571,78.58767343467693
10,35.55714285714286,26.157142857142855,68.33551272424613
11,37.028571428571425,30.12857142857143,75.88046751068978
12,31.900000000000002,21.428571428571427,64.8935579221393
13,38.45714285714286,28.75714285714286,67.84203604453907
14,43.4,22.542857142857144,43.29847461171708
15,57.114285714285714,47.34285714285715,69.78951454059245
16,54.785714285714285,44.52857142857143,68.2598122360203
17,51.78571428571428,37.95714285714286,59.10459192519147
18,63.12857142857143,50.18571428571429,62.66433512060334
19,58.942857142857136,51.199999999999996,75.46549534094763
20,66.1,53.385714285714286,63.56868981441346
21,65.01428571428572,52.699999999999996,64.37359070234126
22,73.27142857142859,60.32857142857143,63.92152171466525
23,64.67142857142856,53.214285714285715,66.38846781418405
24,72.1,62.057142857142864,70.6941035612071
25,74.32857142857142,60.800000000000004,62.73420859554042
26,73.9,66.47142857142856,77.63314390719371
27,71.68571428571428,66.1,82.57999406881707
28,75.64285714285714,66.07142857142857,72.23097507268098
29,81.14285714285714,70.67142857142858,70.57689184394424
30,69.44285714285715,59.78571428571428,71.39150424564167
31,69.78571428571429,59.72857142857141,70.41672147676873
32,73.65714285714286,65.5142857142857,75.71268354932043
33,67.28571428571428,55.58571428571428,66.10822345233686
34,73.35714285714286,62.128571428571426,67.93105102246729
35,77.74285714285715,67.95714285714284,71.90533346589602
36,70.21428571428571,56.52857142857142,61.86859437689572
37,70.50000000000001,58.12857142857142,64.90219846106928
38,65.42857142857143,56.285714285714285,72.310294361946
39,61.5,48.84285714285714,63.127732186865245
40,68.54285714285714,64.34285714285714,86.4663160567675
41,59.057142857142864,46.957142857142856,64.15190294867847
42,53.371428571428574,45.771428571428565,75.350449844294
43,42.87142857142857,32.27142857142857,65.93885758943942
44,51.38571428571429,43.785714285714285,75.16332214852054
45,47.271428571428565,35.67142857142857,63.90184312352483
46,41.92857142857143,30.828571428571426,64.50354675908343
47,38.24285714285714,29.428571428571423,70.31490535813506
48,31.014285714285716,20.071428571428573,63.49235243450113
49,36.42857142857142,32.08571428571429,84.09871333699061
50,24.08571428571429,17.0,74.00382362431053
51,39.24285714285714,32.771428571428565,77.4122559277576
52,32.028571428571425,22.442857142857147,67.38204648101134
