week,temp,dewp,hum
1,14.5625,8.8,77.46526486998954
2,19.414285714285715,13.7,78.08386790100282
3,11.185714285714285,5.828571428571429,78.58168415592381
4,20.471428571428568,17.571428571428573,88.32994001381451
5,28.771428571428572,23.47142857142857,80.30063926400224
6,26.12857142857143,22.0,84.15247233711058
7,26.685714285714283,19.54285714285714,74.09288827736276
8,28.557142857142853,19.24285714285714,67.73316097275024
9,28.942857142857143,19.75714285714286,68.15326952055877
10,37.15714285714285,24.22857142857143,59.20809793925961
11,48.785714285714285,28.642857142857142,45.49454030686472
12,37.042857142857144,17.95714285714286,45.594693198486205
13,48.34285714285715,25.857142857142854,41.241534985845234
14,52.60000000000001,35.128571428571426,51.30070066013119
15,43.557142857142864,23.52857142857143,44.85781096865809
16,41.271428571428565,23.099999999999998,48.104712723363505
17,50.74285714285714,19.685714285714283,29.095515055114983
18,54.10000000000001,19.814285714285713,25.85765602131248
19,61.57142857142857,37.128571428571426,40.18319385093305
20,65.01428571428572,39.54285714285714,39.14027944740595
21,60.542857142857144,33.528571428571425,36.12658239335498
22,58.44285714285714,35.57142857142857,42.23620550673086
23,69.67142857142856,35.48571428571429,28.42040098478768
24,73.58571428571429,32.18571428571428,21.816578921767256
25,68.85714285714285,28.071428571428573,21.670075921196762
26,80.6857142857143,42.81428571428571,26.188312232704508
27,81.88571428571429,48.57142857142856,31.322941842894735
28,78.84285714285714,45.271428571428565,30.551788969932446
29,81.67142857142858,45.98571428571429,28.618335915650217
30,80.38571428571427,41.24285714285714,24.893372694367724
31,79.20000000000002,39.371428571428574,24.066303968930164
32,79.25714285714285,37.199999999999996,22.063274221782674
33,80.1857142857143,35.15714285714286,19.741980603057065
34,76.41428571428571,49.44285714285714,38.726124421479554
35,76.65714285714284,51.214285714285715,41.02569095444768
36,74.47142857142858,55.0,50.69540555438421
37,68.29999999999998,51.542857142857144,55.06078422576499
38,67.2,37.77142857142858,33.8563128078673
39,53.55714285714286,33.32857142857143,46.10034553495191
40,52.471428571428575,32.800000000000004,46.967329765232456
41,50.95714285714286,35.17142857142857,54.59773637008356
42,45.07142857142857,28.55714285714286,52.14437476749772
43,51.042857142857144,28.85714285714286,42.200505868837
44,46.357142857142854,30.242857142857144,53.19941666143478
45,41.92857142857143,24.042857142857144,48.7898870396484
46,42.92857142857143,28.157142857142855,55.66844579675306
47,41.44285714285714,21.028571428571432,43.78893009130665
48,37.48571428571428,25.014285714285712,60.39386732147016
49,22.057142857142857,10.22857142857143,59.85921367142242
50,14.171428571428573,7.157142857142857,73.17353759383539
51,23.37142857142857,18.857142857142858,82.59023047567929
52,25.771428571428576,17.97142857142857,71.93920397968732
