week,temp,dewp,hum
1,39.9125,34.8,81.78895337485712
2,37.67142857142858,31.442857142857147,78.03265067590274
3,34.58571428571428,30.428571428571423,84.61147321131597
4,38.871428571428574,35.142857142857146,86.3432238130526
5,43.58571428571429,40.214285714285715,87.81956509025899
6,42.442857142857136,37.25714285714286,81.73975960583033
7,44.07142857142857,39.728571428571435,84.59354839009794
8,41.885714285714286,35.785714285714285,78.79930974583574
9,45.89999999999999,39.05714285714286,76.87762240942553
10,41.12857142857143,35.42857142857143,79.99547943966665
11,48.028571428571425,43.14285714285713,83.09682035620231
12,42.18571428571429,32.542857142857144,68.4419547221404
13,45.0,39.84285714285715,82.01871115076193
14,48.800000000000004,44.84285714285714,86.1438228384479
15,46.31428571428571,39.642857142857146,77.4300208613141
16,46.57142857142857,41.185714285714276,81.41029384870872
17,48.44285714285714,41.357142857142854,76.38615656841364
18,49.57142857142857,40.9,71.95206880904948
19,52.785714285714285,47.528571428571425,82.26180316996734
20,52.814285714285724,48.228571428571435,84.36214597589063
21,50.60000000000001,45.42857142857143,82.37410417359044
22,53.72857142857142,48.357142857142854,81.976709069833
23,54.55714285714286,48.771428571428565,80.77662593354712
24,54.442857142857136,48.15714285714286,79.27055499432029
25,56.44285714285714,50.771428571428565,81.261510556962
26,59.699999999999996,54.89999999999999,84.12876417021103
27,58.82857142857143,52.4,79.20283230610056
28,56.800000000000004,50.471428571428575,79.33318994618335
29,59.300000000000004,52.05714285714286,76.90327767465007
30,55.81428571428571,50.81428571428571,83.2631131629259
31,55.81428571428571,52.642857142857146,89.0729106036902
32,55.54285714285714,51.89999999999999,87.52812090031655
33,59.95714285714286,54.68571428571429,82.71421726173791
34,57.9,52.15714285714286,81.15444808575704
35,61.371428571428574,55.24285714285715,80.27575125190346
36,59.314285714285724,55.871428571428574,88.35565090019773
37,57.300000000000004,54.285714285714285,89.65183823353082
38,57.91428571428572,51.714285714285715,79.799761380365
39,53.71428571428571,49.157142857142865,84.50865982468865
40,51.41428571428572,46.371428571428574,82.83267777015084
41,50.185714285714276,45.18571428571429,82.88276522509615
42,47.15714285714285,44.67142857142857,91.02218000728287
43,48.271428571428565,45.94285714285714,91.60757481493329
44,49.48571428571428,40.82857142857142,71.98285439328052
45,46.6,41.471428571428575,82.22496843004264
46,51.728571428571435,42.971428571428575,71.94077019530692
47,40.08571428571428,31.457142857142856,71.0528731149018
48,45.04285714285714,39.4,80.48597681328337
49,32.21428571428571,17.571428571428573,54.34825180879868
50,41.114285714285714,33.457142857142856,73.99342004279133
51,41.642857142857146,34.81428571428571,76.53227600973203
52,43.75714285714286,38.214285714285715,80.70078344184657
