week,temp,dewp,hum
1,45.7,37.7375,73.56301854849582
2,45.699999999999996,37.81428571428571,73.78503263547755
3,45.32857142857142,32.17142857142857,59.79759291524503
4,51.385714285714286,43.42857142857143,74.1439800528206
5,51.45714285714286,42.714285714285715,71.95179061949308
6,47.471428571428575,39.48571428571428,73.67449349521927
7,51.98571428571428,41.128571428571426,66.38125839391672
8,48.714285714285715,37.27142857142858,64.4835068669737
9,53.642857142857146,42.61428571428571,66.14321852193675
10,50.957142857142856,40.88571428571429,68.30645523784595
11,56.12857142857143,45.871428571428574,68.41313450700846
12,54.542857142857144,41.271428571428565,60.778835869802926
13,57.214285714285715,48.314285714285724,72.1201188884763
14,57.785714285714285,50.371428571428574,76.28348114947838
15,58.65714285714285,41.67142857142857,53.20222514885911
16,58.94285714285714,38.97142857142857,47.42377280746571
17,60.6,46.528571428571425,59.74875914013691
18,68.7,42.057142857142864,37.98185963865701
19,61.08571428571429,48.38571428571429,62.974343458679805
20,60.271428571428565,47.42857142857143,62.53447005904813
21,58.47142857142857,42.714285714285715,55.74979356517487
22,62.699999999999996,48.60000000000001,59.96500941793107
23,62.94285714285714,52.614285714285714,68.99450251767719
24,62.35714285714285,47.971428571428575,59.281193200861324
25,62.199999999999996,49.385714285714286,62.84686505568967
26,70.57142857142857,58.6,65.84780830071242
27,68.0,55.62857142857143,64.60183322992815
28,64.05714285714285,53.07142857142858,67.47402670908592
29,62.32857142857143,52.8,70.98460904540556
30,64.61428571428571,55.88571428571429,73.32136409228248
31,62.08571428571429,51.97142857142857,69.44596221684878
32,62.128571428571426,53.942857142857136,74.5423489699361
33,67.27142857142857,56.77142857142858,69.03983392237534
34,66.41428571428571,56.528571428571425,70.49495064429577
35,67.91428571428571,57.042857142857144,68.1917587841966
36,69.20000000000002,55.42857142857143,61.54800302244454
37,65.35714285714286,56.41428571428572,72.82786444306308
38,65.11428571428571,53.300000000000004,65.57733923057
39,63.85714285714287,47.17142857142857,54.57433937362593
40,64.58571428571429,43.47142857142857,46.233791970499176
41,59.74285714285715,44.84285714285714,57.787486724735594
42,61.82857142857143,42.471428571428575,49.01621153338671
43,54.94285714285714,48.68571428571429,79.39557589493363
44,56.24285714285714,44.54285714285714,64.77990528068834
45,57.08571428571429,42.08571428571429,57.19690418607157
46,56.01428571428571,47.32857142857143,72.57908057350652
47,54.285714285714285,42.614285714285714,64.60810802612392
48,52.91428571428572,43.81428571428571,71.1275679298292
49,45.89999999999999,33.18571428571428,60.94974171574823
50,42.98571428571428,31.18571428571428,62.83732651283842
51,49.35714285714285,37.82857142857143,64.34778165472702
52,50.285714285714285,38.00000000000001,62.58256923570943
