week,temp,dewp,hum
1,48.4125,39.1,70.05827250223354
2,59.39999999999999,54.04285714285714,82.41804321765579
3,47.07142857142857,36.04285714285714,65.33831198138475
4,62.642857142857146,55.342857142857135,77.03351488044005
5,62.45714285714286,46.71428571428571,56.34512916746104
6,64.41428571428571,58.20000000000001,80.25820929016864
7,55.385714285714286,41.15714285714285,58.68421195664837
8,61.74285714285714,49.58571428571428,64.34650951038692
9,54.85714285714287,32.214285714285715,42.04115257485748
10,62.31428571428571,47.65714285714285,58.67467115253261
11,61.18571428571429,44.42857142857143,54.04194187787476
12,68.74285714285715,57.285714285714285,66.86085314310768
13,61.41428571428571,44.37142857142857,53.48998706736503
14,62.92857142857144,54.728571428571435,74.5790003066133
15,66.61428571428571,57.22857142857142,71.7987625119736
16,66.85714285714286,56.199999999999996,68.60348169127653
17,68.04285714285714,58.31428571428571,71.06552699771387
18,67.82857142857144,53.45714285714286,60.04063779290774
19,71.41428571428573,59.31428571428571,65.64444866863498
20,74.89999999999999,65.65714285714286,72.986433740308
21,80.44285714285715,71.71428571428571,74.80754264468926
22,80.74285714285715,71.74285714285713,74.15039968410059
23,80.61428571428571,68.42857142857142,66.50603255195419
24,83.65714285714286,73.4,71.3447138781889
25,84.52857142857142,72.32857142857142,66.91232006463757
26,86.79999999999998,71.07142857142857,59.63277255756172
27,84.51428571428572,65.25714285714285,52.53195695970929
28,85.08571428571429,72.14285714285714,65.31598985344444
29,80.6,72.65714285714284,76.83437766638377
30,84.88571428571429,73.7,69.27671382091523
31,85.28571428571429,73.34285714285716,67.57853419781111
32,85.42857142857143,74.01428571428572,68.80439750693418
33,82.94285714285714,71.38571428571427,68.20813380308921
34,83.17142857142858,71.87142857142857,68.82948123360818
35,82.88571428571429,71.60000000000001,68.83234417422489
36,83.5,73.07142857142857,70.9186910318084
37,82.87142857142858,71.42857142857143,68.4652255349728
38,80.6857142857143,72.00000000000001,74.93798262593651
39,80.77142857142857,69.01428571428572,67.50829732972348
40,78.39999999999999,70.2,75.98017107603157
41,72.77142857142857,61.05714285714286,66.7093488705343
42,69.84285714285716,61.51428571428572,74.8779578361799
43,67.35714285714286,57.12857142857143,69.72820183211242
44,69.67142857142856,61.15714285714285,74.37167982632869
45,64.35714285714285,53.04285714285714,66.70028458069528
46,61.94285714285714,52.42857142857143,70.98131701254597
47,61.55714285714286,52.785714285714285,72.90547450256507
48,47.25714285714287,38.58571428571429,71.70734761519249
49,55.94285714285714,50.857142857142854,83.00784102202745
50,47.24285714285714,38.34285714285714,71.06743493064445
51,58.91428571428572,51.714285714285715,76.99108899290576
52,49.31428571428571,35.957142857142856,59.86916774516522
