week,temp,dewp,hum
1,36.7,29.362499999999997,74.50923168047842
2,46.91428571428571,40.871428571428574,79.39373228200436
3,40.44285714285714,29.385714285714283,64.42513666953596
4,43.95714285714286,36.17142857142857,73.90099369518904
5,50.01428571428572,40.714285714285715,70.26936111071409
6,51.55714285714286,43.7,74.44479023777787
7,44.228571428571435,33.05714285714286,64.6111314455378
8,42.01428571428572,33.4,71.30485248606465
9,41.271428571428565,33.614285714285714,74.00923418497545
10,52.57142857142857,38.98571428571428,59.77715301800307
11,55.0,39.42857142857143,55.651596255245195
12,46.81428571428571,37.371428571428574,69.52301335927658
13,55.699999999999996,42.61428571428571,61.3692539364466
14,53.42857142857143,46.44285714285714,77.12630851783524
15,58.542857142857144,48.871428571428574,70.20748007509393
16,59.41428571428572,47.62857142857143,64.959010754515
17,57.07142857142857,47.08571428571429,69.22437113971476
18,61.4,50.07142857142856,66.31844670381454
19,60.7,54.15,79.00115930147163
20,76.74285714285713,65.7,68.74616335323425
21,72.3,66.85714285714286,83.02992163592477
22,76.72857142857141,69.62857142857142,78.74467032786237
23,75.04285714285713,65.44285714285714,72.10003081867525
24,85.47142857142856,73.41428571428571,67.33963492787296
25,81.81428571428572,72.07142857142857,72.40997532965085
26,85.62857142857142,70.95714285714286,61.66306660620834
27,80.64285714285714,62.57142857142857,54.20394904509915
28,88.31428571428572,72.22857142857143,59.107918101269455
29,81.21428571428571,73.41428571428571,77.25618279781396
30,82.84285714285714,74.12857142857142,75.05862858724574
31,85.4,76.54285714285716,74.92879557142228
32,85.3,75.1285714285714,71.71255769519597
33,77.9,71.08571428571429,79.60540804625079
34,83.72857142857143,71.75714285714285,67.34260780658252
35,86.57142857142858,72.3,62.62016569511768
36,84.05714285714285,68.58571428571429,59.80722624876389
37,82.35714285714286,66.81428571428572,59.44252796903103
38,76.71428571428571,67.08571428571427,72.19384857556338
39,73.72857142857143,59.42857142857143,60.96175815567333
40,72.64285714285714,61.51428571428571,68.09198549597886
41,69.3,57.114285714285714,65.19342463074537
42,56.84285714285714,50.49999999999999,79.2945993042262
43,56.82857142857143,46.98571428571428,69.57076267232199
44,62.214285714285715,54.6,76.12049704929677
45,56.42857142857142,47.871428571428574,72.97244006098977
46,53.47142857142857,43.728571428571435,69.4620347221247
47,49.699999999999996,38.16666666666667,64.37906145734836
48,46.82,35.760000000000005,65.22577580652761
49,43.06666666666666,40.96666666666666,92.23222486524193
50,34.457142857142856,28.599999999999998,78.93903726711619
51,46.67142857142858,37.714285714285715,70.84637371611461
52,38.0,32.58571428571429,80.66274449275902
