week,temp,dewp,hum
1,42.4375,9999.9,1426449088.592956
2,58.300000000000004,9999.9,791681509.4508986
3,44.800000000000004,9999.9,1303258638.1367393
4,47.44285714285714,9999.9,1179329043.4360833
5,49.42857142857143,9999.9,1094867071.1941593
6,48.942857142857136,9999.9,1114883781.1009552
7,45.942857142857136,9999.9,1247965511.0492477
8,47.714285714285715,9999.9,1167365374.0152
9,43.614285714285714,9999.9,1363534022.7589586
10,48.34285714285714,9999.9,1140177314.8814318
11,52.35714285714287,9999.9,982368771.117824
12,52.557142857142864,9999.9,975171108.2157724
13,48.77142857142858,9999.9,1122045912.3048704
14,55.728571428571435,9999.9,868575797.2208526
15,64.39999999999999,9999.9,637989966.197137
16,63.5,9999.9,658401025.1034195
17,61.457142857142856,9999.9,707505758.0996673
18,61.1,9999.9,716505485.2563804
19,62.37142857142858,9999.9,685038446.2271552
20,68.68571428571428,9999.9,550046261.2033998
21,71.8142857142857,9999.9,494432486.55604357
22,75.22857142857143,9999.9,440833722.27855223
23,74.91428571428573,9999.9,445484165.2434533
24,78.47142857142856,9999.9,395909324.08968896
25,76.62857142857142,9999.9,420770781.5241808
26,77.74285714285715,9999.9,405535176.9971687
27,73.87142857142855,9999.9,461315000.0796343
28,76.07142857142858,9999.9,428629337.9818471
29,78.35714285714286,9999.9,397402111.3484132
30,75.22857142857143,9999.9,440833722.27855223
31,77.78571428571429,9999.9,404961714.775
32,78.75714285714287,9999.9,392204890.7077756
33,72.60000000000001,9999.9,481477822.01416886
34,76.8,9999.9,418385472.9493195
35,76.24285714285713,9999.9,426193871.1133283
36,77.05714285714285,9999.9,414835981.96406037
37,74.55714285714285,9999.9,450835857.0138471
38,73.11428571428571,9999.9,473205097.23362243
39,68.62857142857145,9999.9,551125389.1167575
40,70.97142857142856,9999.9,508766593.29150563
41,66.25714285714285,9999.9,598077051.8330231
42,63.77142857142856,9999.9,652169177.054158
43,53.271428571428565,9999.9,949942695.1713079
44,61.557142857142864,9999.9,705008595.3584518
45,53.871428571428574,9999.9,929314461.2626452
46,50.2,9999.9,1063896334.5641034
47,54.44285714285714,9999.9,910133596.5015601
48,39.1,9999.9,1623232725.4355211
49,57.814285714285724,9999.9,805601766.2977625
50,43.98571428571428,9999.9,1344324140.862241
51,49.11428571428571,9999.9,1107772716.6703455
52,40.042857142857144,9999.9,1564732728.7373326
