week,temp,dewp,hum
1,32.5875,29.125000000000004,86.91559462913916
2,50.17142857142858,43.91428571428572,79.00815418423176
3,36.800000000000004,34.185714285714276,90.1528088692527
4,26.62857142857143,16.714285714285715,65.76801883366721
5,37.22857142857142,32.42857142857143,82.62046362378929
6,38.87142857142857,27.671428571428574,63.84636436724499
7,36.00000000000001,29.514285714285716,77.07351433268373
8,37.42857142857143,27.32857142857143,66.61353099642434
9,33.17142857142857,29.47142857142857,86.11101205812813
10,36.48571428571429,28.2,71.65376384108495
11,43.1,34.128571428571426,70.41296853012307
12,37.05714285714286,26.728571428571428,65.94280145018566
13,36.91428571428572,30.428571428571423,77.15705073681396
14,44.68571428571429,29.728571428571424,55.506354734980704
15,61.57142857142857,45.61428571428571,55.765965886765215
16,57.285714285714285,46.98571428571429,68.43390217878496
17,52.64285714285713,39.48571428571428,60.79410663008433
18,57.62857142857143,48.51428571428573,71.5867871215486
19,56.42857142857144,51.6857142857143,84.09838280893022
20,61.5142857142857,51.44285714285714,69.4932151579995
21,61.67142857142857,54.48571428571428,77.27046862475501
22,70.12857142857142,58.65714285714286,66.98532459912656
23,66.67142857142858,61.857142857142854,84.51558279584354
24,68.38571428571429,62.371428571428574,81.125123122936
25,69.57142857142857,62.38571428571429,77.93551066461457
26,70.91428571428571,65.47142857142858,82.93948996241245
27,70.25714285714285,66.15714285714286,86.85784585079179
28,71.11428571428571,66.37142857142858,84.99121777902516
29,73.89999999999999,68.48571428571428,83.21505208875371
30,69.84285714285714,64.85714285714286,84.20141670233377
31,67.35714285714286,60.98571428571429,80.03223010279659
32,70.65714285714286,67.97142857142856,91.22290137738048
33,66.27142857142857,61.728571428571435,85.30581438063153
34,69.12857142857142,63.87142857142857,83.36227257667275
35,71.77142857142857,66.85714285714286,84.52734334491235
36,67.95714285714287,62.44285714285714,82.53631956043593
37,67.0142857142857,60.98571428571429,80.98488614508884
38,62.39999999999999,58.99999999999999,88.63578193702172
39,60.92857142857143,55.61428571428571,82.65138397435172
40,65.3,59.78571428571429,82.35612202660865
41,58.385714285714286,50.214285714285715,74.22451182715761
42,55.4857142857143,51.614285714285714,86.79038063004893
43,42.285714285714285,36.385714285714286,79.45849135346992
44,54.52857142857143,48.05714285714286,78.72770117142035
45,46.385714285714286,34.07142857142858,61.99831450025622
46,42.614285714285714,31.528571428571432,64.62846478174465
47,42.77142857142858,34.971428571428575,73.7397581109431
48,32.542857142857144,24.3,71.34652244800665
49,45.12857142857143,41.88571428571429,88.33448147003965
50,34.271428571428565,27.97142857142857,77.50311443308904
51,43.528571428571425,34.785714285714285,71.10452169516185
52,34.728571428571435,27.128571428571426,73.51213496615408
