week,temp,dewp,hum
20,48.93333333333333,44.53333333333334,84.7122983266104
21,45.24285714285714,40.871428571428574,84.57384659852431
22,43.87142857142857,39.528571428571425,84.58088572736727
23,51.6,47.77142857142858,86.71917815318223
24,52.17142857142857,47.871428571428574,85.23090561751454
25,49.385714285714286,44.957142857142856,84.64842440305141
26,58.91428571428571,54.6,85.58175874729416
27,62.52857142857143,58.08571428571428,85.39322495941532
28,59.885714285714286,55.1,84.1841313372273
29,62.58571428571429,58.34285714285715,86.01115171944116
30,61.471428571428575,57.15714285714286,85.72810448119651
31,57.15714285714285,52.814285714285724,85.39032041301184
32,59.214285714285715,55.28571428571429,86.80763490000099
33,61.84285714285714,57.34285714285714,85.17807695548333
34,63.25714285714286,58.75714285714286,85.26085210194466
35,60.67142857142857,56.3,85.50571527354099
36,57.48571428571428,53.05714285714286,85.14154519786938
37,52.0,47.457142857142856,84.44671691329187
38,46.27142857142858,41.92857142857143,84.73184744214339
39,39.97142857142857,35.628571428571426,84.33091641677282
40,35.2,31.014285714285716,84.55324118277512
41,35.31428571428571,31.271428571428576,85.05051726138608
42,31.399999999999995,27.357142857142858,84.80182819897337
43,34.47142857142857,30.485714285714284,85.19476562744741
44,31.028571428571432,27.114285714285717,85.22836322722421
45,25.5,21.728571428571428,85.38972071502991
46,30.05,26.15,85.21719342039935
