week,temp,dewp,hum
1,6.387499999999999,2.7625000000000006,84.6845211995817
2,9.071428571428571,6.328571428571428,88.34797038093437
3,7.0857142857142845,1.9285714285714277,78.93209385074216
4,0.78,-5.9,72.81148324331956
5,-0.9142857142857136,-9.128571428571428,67.36800714167417
6,6.1000000000000005,1.9428571428571428,82.60023695839557
7,1.1999999999999997,-2.7714285714285714,82.94587290164613
8,-8.05,-16.916666666666668,64.22831930835193
9,4.528571428571429,-1.3428571428571427,76.09224692434796
10,12.114285714285714,5.042857142857143,72.75578628080133
11,10.957142857142857,-3.1857142857142855,52.15558784831559
12,5.4142857142857155,-3.4857142857142853,66.00319882156602
13,7.071428571428571,-2.1285714285714272,65.29158075193108
14,17.985714285714288,4.628571428571428,55.26382381388187
15,5.885714285714285,-4.2142857142857135,62.38784228600836
16,24.457142857142856,8.371428571428572,49.803412093435355
17,29.54285714285714,12.742857142857144,49.06577662725354
18,27.657142857142862,17.28571428571429,64.61484694334895
19,39.72857142857142,18.714285714285715,42.40139479441394
20,30.571428571428577,14.0,49.729858205430126
21,50.1,28.014285714285716,42.21898737749296
22,65.11428571428571,36.57142857142857,34.716044469386
23,54.67142857142857,42.142857142857146,62.56205696876842
24,62.84285714285715,39.41428571428571,42.01942315989572
25,69.8,42.614285714285714,37.371023793478855
26,69.84285714285714,52.05714285714286,53.227498446282276
27,55.21428571428572,45.77142857142858,70.45184801402667
28,59.528571428571425,47.25714285714286,63.79781590841458
29,59.15714285714286,50.65714285714286,73.40002074493002
30,64.88571428571429,50.98571428571428,60.70225055794099
31,67.45714285714287,50.042857142857144,53.61803786936381
32,60.6,45.714285714285715,57.9373266582052
33,59.88571428571429,48.74285714285715,66.59975744275046
34,52.642857142857146,44.82857142857143,74.67138293158476
35,48.57142857142857,38.82857142857142,68.9089319546316
36,47.471428571428575,43.699999999999996,86.681324854914
37,46.74285714285714,42.07142857142857,83.69667473110725
38,34.75714285714286,23.54285714285714,63.26579293623
39,35.642857142857146,28.985714285714288,76.50336537636055
40,33.72857142857142,30.071428571428573,86.29400981577841
41,35.3,30.928571428571434,83.92656596325423
42,39.95714285714286,35.971428571428575,85.53109063535354
43,29.500000000000004,25.5,84.82974739978003
44,27.842857142857138,24.414285714285715,86.76929894733874
45,19.314285714285713,14.542857142857144,81.36687755494043
46,19.12857142857143,14.157142857142858,80.64312444991195
47,1.1714285714285713,-3.4714285714285715,80.33297531023722
48,1.5714285714285712,-1.8,85.36735879932067
49,8.6,5.628571428571429,87.40720566000033
50,6.628571428571428,-0.8999999999999994,70.5977957713329
51,-1.1999999999999997,-4.9799999999999995,83.52594190460891
52,-6.0200000000000005,-12.7,72.01579141128455
