week,temp,dewp,hum
1,43.6625,34.37499999999999,69.59388721417606
2,51.91428571428572,44.128571428571426,74.6826268798445
3,48.214285714285715,40.92857142857143,75.77684336549791
4,35.98571428571428,18.071428571428573,47.771528692395535
5,46.5,31.82857142857143,56.4199108689831
6,45.41428571428571,28.214285714285715,50.75239114592169
7,44.642857142857146,35.6,70.38442728708534
8,41.55714285714286,27.5,57.12143888606177
9,40.614285714285714,28.828571428571426,62.55916519254679
10,43.728571428571435,25.957142857142856,49.30952259055161
11,54.17142857142857,33.885714285714286,46.092682701073976
12,44.314285714285724,26.52857142857143,49.37306849472543
13,46.18571428571429,29.74285714285714,52.46751564908243
14,53.77142857142858,34.31428571428571,47.5778297009916
15,67.51428571428572,51.44285714285714,56.36116078078172
16,64.04285714285713,52.5,66.10613745023485
17,58.61428571428572,43.800000000000004,57.81986252442947
18,59.614285714285714,53.60000000000001,80.47733123753198
19,65.64285714285714,54.31428571428571,66.81466893580046
20,67.84285714285714,52.628571428571426,58.21493189950265
21,68.88571428571427,56.82857142857143,65.44701756397858
22,73.92857142857143,61.199999999999996,64.48865080416873
23,73.3142857142857,67.28571428571429,81.43550140628516
24,75.35714285714286,65.27142857142857,70.92362091196209
25,75.35714285714286,65.41428571428573,71.27692724341085
26,77.64285714285714,70.48571428571428,78.66326133504835
27,75.65714285714286,71.2,86.08377195159174
28,76.4,71.10000000000001,83.69852832702284
29,78.98571428571428,71.65714285714286,78.31277160663572
30,77.02857142857142,69.77142857142857,78.3469462308002
31,77.3,68.71428571428571,74.88791391907458
32,77.60000000000001,69.82857142857144,77.02996497380177
33,72.38571428571429,64.2,75.48639612939432
34,74.27142857142857,67.05714285714285,78.24089661118978
35,76.9857142857143,67.25714285714287,71.9718824989431
36,76.02857142857144,65.17142857142858,69.11434621812069
37,75.34285714285714,62.357142857142854,64.07454305241919
38,70.92857142857142,59.12857142857143,66.29445411615647
39,65.77142857142857,55.028571428571425,68.26989039636592
40,70.07142857142857,59.48571428571429,69.13257941283257
41,66.37142857142858,56.21428571428572,69.80211095663395
42,62.785714285714285,55.771428571428565,77.84833183373892
43,52.08571428571429,39.942857142857136,63.166339721006636
44,60.44285714285714,51.528571428571425,72.4113761325996
45,51.27142857142858,36.128571428571426,56.05282449008331
46,47.25714285714286,33.871428571428574,59.51786628334699
47,52.314285714285724,36.85714285714285,55.51189190597966
48,37.41428571428572,22.728571428571428,55.041464421672735
49,55.24285714285715,49.64285714285715,81.38921444700092
50,40.471428571428575,30.285714285714285,66.75418444384901
51,50.371428571428574,36.5,58.809171247977865
52,43.0,30.02857142857143,59.92440877835789
