week,temp,dewp,hum
1,26.375,19.075,73.5646342568681
2,41.57142857142857,35.699999999999996,79.48961741781976
3,31.12857142857143,22.114285714285717,68.91417939180057
4,25.114285714285717,12.62857142857143,58.581498119965595
5,38.542857142857144,30.4,72.2950802262616
6,38.357142857142854,30.428571428571427,72.90679409581843
7,36.75714285714286,26.17142857142857,65.20790186816964
8,31.185714285714287,22.27142857142857,69.21209145355732
9,34.27142857142857,27.54285714285714,76.15051565033141
10,39.871428571428574,28.95714285714286,64.72831766770932
11,39.58571428571428,30.62857142857143,70.05897943043848
12,35.51428571428572,23.914285714285715,62.35350990094648
13,40.557142857142864,31.914285714285715,71.06377318076902
14,47.885714285714286,29.814285714285713,49.3573645568541
15,59.01428571428571,47.44285714285714,65.43529277112769
16,61.8,50.1,65.45691417107939
19,58.6,48.166666666666664,68.24087936230448
20,68.82000000000001,52.52,56.06940742679609
21,64.21666666666667,48.76666666666666,57.21470632317428
22,72.3,58.642857142857146,62.195343380219285
23,67.0,51.57142857142858,57.64316773403693
24,74.58333333333333,57.083333333333336,54.46224310986262
25,77.35714285714286,61.285714285714285,57.70329546482464
26,76.48333333333333,68.36666666666666,76.02988554821835
27,68.87142857142858,62.6857142857143,80.6722755485461
28,68.74285714285715,2902.7285714285713,111982505.30144069
29,79.51428571428572,70.8,74.75989695427504
30,71.3,62.328571428571436,73.33381438868552
31,71.5,64.47142857142858,78.52343248875917
32,73.4,67.14285714285714,80.80177477023032
33,67.27142857142857,59.44285714285714,75.98460077643855
34,74.78571428571429,66.07142857142857,74.32681830225707
35,79.88571428571429,71.5,75.63160439272238
36,71.3,62.557142857142864,73.9264954570101
37,72.92857142857142,60.885714285714286,65.95508814375187
38,68.28571428571429,59.31428571428571,73.04124557012247
39,65.3142857142857,55.84285714285715,71.44382007537476
40,67.68571428571428,1482.7,20122258.607563328
41,59.08571428571428,49.971428571428575,71.73831902203072
42,53.185714285714276,44.442857142857136,72.13193093562546
43,43.24285714285714,31.97142857142857,64.22628861085262
44,51.24285714285714,44.15714285714285,76.64007274124253
45,48.42857142857142,37.58571428571429,65.98642662833709
46,44.15714285714286,32.27142857142857,62.77464824100504
47,40.028571428571425,29.128571428571433,64.78620108105872
48,32.4,20.414285714285715,60.922530961706265
49,34.4,28.1,77.51474411801146
50,19.366666666666664,12.0,72.59622343786215
51,40.65,35.43333333333334,81.5062352613476
52,30.5,22.757142857142856,72.63117391047018
