week,temp,dewp,hum
1,23.474999999999998,14.75,68.85152258085603
2,36.728571428571435,26.8,66.99928618018549
3,29.585714285714285,18.0,61.57735896491232
4,23.571428571428573,10.271428571428572,56.27521490541011
5,32.99999999999999,24.62857142857143,71.01574196422791
6,37.39999999999999,28.82857142857143,70.92064860989609
7,34.58571428571428,21.300000000000004,57.957815226887476
8,25.028571428571432,15.042857142857143,65.35685225395478
9,30.5,22.557142857142857,72.02267855041701
10,35.82857142857143,27.400000000000002,71.16251593876267
11,38.54285714285714,27.057142857142853,63.056993333801515
12,33.51428571428572,20.62857142857143,58.792297693767225
13,42.48571428571428,31.114285714285717,63.870079989313325
14,47.714285714285715,29.814285714285717,49.675926978907455
15,52.371428571428574,42.714285714285715,69.56760343124422
16,46.82857142857143,34.3,61.52951719602442
17,50.74285714285714,38.98571428571428,63.949533578454144
18,54.41428571428572,44.44285714285714,68.96416806977442
19,59.542857142857144,47.142857142857146,63.49170079367563
20,71.48571428571428,56.67142857142857,59.55873593913594
21,64.58571428571427,53.385714285714286,67.00679593692605
22,68.0,60.48571428571429,76.90347782244385
23,64.94285714285714,54.714285714285715,69.4670814510786
24,74.82857142857144,63.74285714285714,68.43550020003657
25,78.05714285714285,66.54285714285713,67.77412726415368
26,78.07142857142857,64.54285714285714,63.193423255318336
27,73.58571428571427,58.142857142857146,58.501381661090576
28,79.47142857142858,62.82857142857143,56.83283080222824
29,80.97142857142858,68.3,65.44638892601601
30,72.54285714285713,60.25714285714286,65.34395091905874
31,72.57142857142857,63.57142857142858,73.38237935895607
32,75.07142857142857,65.37142857142858,71.85258068846612
33,69.32857142857142,56.6,63.9326215562223
34,77.68571428571428,65.57142857142857,66.33723177958915
35,82.15714285714286,68.08571428571429,62.50988809902819
36,74.45714285714287,59.72857142857141,60.130425877028934
37,74.44285714285715,56.81428571428571,54.19061188831612
38,67.3,56.542857142857144,68.40498296768745
39,67.15714285714286,55.81428571428571,66.95471392455825
40,65.82857142857142,56.15714285714286,70.98148769704967
41,60.64285714285713,46.0,58.478297837064794
42,51.84285714285714,38.92857142857143,61.26514304151463
43,43.471428571428575,29.78571428571429,58.273738311084244
44,51.171428571428564,41.857142857142854,70.35753473802727
45,48.5,36.4,62.80770918484747
46,44.871428571428574,30.599999999999998,57.10199117160105
47,35.44285714285714,24.742857142857144,64.73076028562926
48,31.028571428571432,18.97142857142857,60.54479268456887
49,27.285714285714285,18.357142857142858,68.70551171508812
50,21.257142857142856,13.042857142857144,70.1426890330698
51,32.57142857142857,25.714285714285715,75.5841017342875
52,23.7,15.100000000000003,69.25519383857502
