week,temp,dewp,hum
1,-8.625,-13.5625,78.2876014025542
2,-14.442857142857141,-20.157142857142855,74.64502421639622
3,-14.585714285714287,-19.942857142857143,76.02579971699951
4,-12.15,-17.5,76.3132227113428
5,-24.7,3314.983333333333,7837827249.56017
6,-28.999999999999996,1400.4428571428568,1097620108.5828779
7,-20.38571428571429,-26.08571428571429,74.02069706984162
8,-31.657142857142862,4265.714285714285,17420299550.520386
9,-17.757142857142856,-23.48571428571429,74.21234050519907
10,8.666666666666666,4.900000000000001,84.29154748632442
11,-6.085714285714286,-12.671428571428573,72.34811001996923
12,-13.357142857142856,-18.842857142857138,75.65396680841665
13,-11.085714285714285,-16.814285714285717,74.96401837525603
14,-10.27142857142857,-15.87142857142857,75.5455998288525
15,-9.742857142857142,-15.314285714285713,75.71208366415078
16,-2.5571428571428574,-7.5857142857142845,78.51714669609825
17,18.07142857142857,14.37142857142857,85.17742301539393
18,6.528571428571429,1.8142857142857143,80.52362499820849
19,25.628571428571426,22.285714285714285,86.95563104301563
20,13.785714285714286,9.2,81.59710328393768
21,32.12857142857143,29.4,89.53377691839586
22,32.31428571428571,29.214285714285715,88.1964157865535
23,29.014285714285712,24.0,81.28617992876578
24,38.3,2530.8499999999995,254311945.42224464
25,54.57142857142857,47.128571428571426,75.91040261208522
26,45.68571428571429,40.84285714285714,83.07358778636772
27,53.18571428571429,47.214285714285715,80.11123619431054
28,56.15714285714286,44.18571428571429,64.10277302954694
29,52.65714285714285,48.82857142857143,86.77639933673534
30,49.142857142857146,44.95714285714286,85.41843696928359
31,50.199999999999996,47.300000000000004,89.72873836776193
32,44.97142857142857,42.82857142857143,92.14371805309163
33,45.05714285714286,41.91428571428572,88.67199971602832
34,36.54285714285714,31.75714285714286,82.61882353940845
35,37.699999999999996,32.233333333333334,80.46933167804853
36,36.814285714285724,33.214285714285715,86.67003132067623
37,37.75714285714286,34.84285714285714,89.12428637190082
38,28.62857142857143,24.771428571428572,85.27953105398379
39,28.271428571428572,23.91428571428571,83.49488022927315
40,22.12857142857143,18.8,86.80839699677692
41,27.728571428571428,25.514285714285712,91.26113912754799
42,29.0,27.485714285714284,93.98173401590553
43,23.957142857142856,21.457142857142856,90.01975907724704
44,22.142857142857142,18.571428571428573,85.91040903235297
45,18.6,12.9,78.05824987097917
46,19.314285714285717,14.299999999999997,80.50727917118886
47,-3.5285714285714285,-8.185714285714285,79.86204787024191
48,3.6285714285714286,-1.0142857142857136,80.54514983556712
49,25.085714285714285,22.542857142857144,89.90716675593131
50,-3.371428571428571,-7.942857142857143,80.21098727660272
51,-6.457142857142857,-11.14285714285714,79.48366177602969
52,-17.228571428571428,-22.45714285714286,76.25339643572786
