week,temp,dewp,hum
1,29.049999999999997,20.225,69.2214568353085
2,42.18571428571429,33.542857142857144,71.24203038734123
3,31.81428571428572,20.714285714285715,63.17653869364022
4,33.971428571428575,20.685714285714283,57.86806051636601
5,40.728571428571435,31.41428571428571,69.18340593650844
6,43.44285714285714,32.785714285714285,65.85837393886635
7,37.58571428571429,24.142857142857142,58.01074160585973
8,33.08571428571428,21.714285714285715,62.6250483101801
9,32.04285714285715,25.25714285714286,75.75715029888971
10,45.09999999999999,31.71428571428572,59.217656381338124
11,44.614285714285714,31.2,59.08137293761511
12,36.15714285714286,27.94285714285714,71.82819701543448
13,44.52857142857143,34.357142857142854,67.28415358063373
14,49.74285714285713,32.971428571428575,52.313427220343556
15,55.057142857142864,43.971428571428575,66.1686907372483
16,54.65714285714286,43.74285714285714,66.55528277057708
17,50.614285714285714,40.05714285714286,66.99230973526944
18,54.1,45.057142857142864,71.4086784019
19,59.542857142857144,49.48571428571429,69.31314709924418
20,68.94285714285715,58.04285714285714,68.2362614051515
21,66.18571428571428,56.3,70.47080456866888
22,71.22857142857143,62.87142857142857,74.92965417526659
23,64.88571428571429,56.41428571428571,74.03309545007757
24,76.77142857142857,65.47142857142856,68.13773474137874
25,76.7,66.38571428571429,70.50074316757066
26,79.54285714285713,66.37142857142857,64.16120729459253
27,72.84285714285714,57.357142857142854,58.31232670072822
28,79.32857142857144,63.57142857142856,58.60826419839549
29,79.3142857142857,67.62857142857142,67.51275083957061
30,74.25714285714285,64.32857142857144,71.20056255662865
31,75.47142857142858,68.62857142857142,79.34266703185095
32,75.55714285714286,69.84285714285714,82.47268506563061
33,69.78571428571429,60.02857142857143,71.17292300433469
34,76.92857142857143,65.61428571428573,68.12115011825067
35,80.55714285714285,68.91428571428573,67.74944679489082
36,74.97142857142858,60.785714285714285,61.36855913792271
37,75.2142857142857,59.142857142857146,57.41558444984454
38,68.87142857142858,59.99999999999999,73.35909997470618
39,67.38571428571429,57.25714285714286,69.98288457494348
40,67.14285714285715,60.32857142857143,78.76771502648168
41,60.800000000000004,49.45714285714285,66.21222017948277
42,52.271428571428565,43.4,71.68338970307518
43,46.17142857142857,34.7,64.0877608616271
44,54.0,48.142857142857146,80.51875657049486
45,49.62857142857143,40.07142857142857,69.52936400808437
46,46.91428571428571,33.48571428571429,59.36844838748403
47,40.32857142857143,26.685714285714287,57.925554196715304
48,35.214285714285715,23.82857142857143,62.87429399829898
49,32.3,26.67142857142857,79.50069962908965
50,24.4,18.014285714285716,76.30249430597601
51,41.128571428571426,33.08571428571428,72.86047217471845
52,30.700000000000006,22.17142857142857,70.28960638462897
