week,temp,dewp,hum
1,50.8125,41.0625,69.14448541623536
2,62.300000000000004,56.1,80.13879755824088
3,51.57142857142858,38.028571428571425,59.740790946196654
4,66.64285714285714,57.871428571428574,73.4055083168378
5,66.21428571428571,48.1,52.05696845604787
6,69.44285714285714,61.58571428571429,76.0999438913147
7,59.84285714285715,44.17142857142857,56.12843266123152
8,67.74285714285715,53.75714285714286,60.88263190148299
9,59.65714285714286,31.985714285714288,35.043521056912525
10,67.37142857142857,51.228571428571435,56.192739848679764
11,66.02857142857142,47.98571428571429,52.169229614591785
12,73.32857142857142,60.87142857142857,65.04003269585874
13,66.75714285714285,47.97142857142857,50.84222413506671
14,69.7,57.442857142857136,65.07356166600684
15,71.75714285714285,59.71428571428572,65.8185543044071
16,72.48571428571428,57.81428571428571,59.99716310650579
17,71.34285714285714,62.51428571428572,73.70782935512011
18,71.52857142857142,55.41428571428571,56.82645236065726
19,75.78571428571429,64.11428571428571,67.15221430618648
20,79.85714285714288,68.85714285714286,69.18191027719237
21,83.07142857142857,73.02857142857142,71.80282970693025
22,84.61428571428571,73.44285714285715,69.28148109285355
23,82.6857142857143,71.6,69.27903715968435
24,86.04285714285713,74.5,68.57381193156922
25,86.92857142857143,73.44285714285715,64.34332806641365
26,86.97142857142856,72.41428571428571,62.06723595277265
27,84.37142857142858,68.98571428571428,60.02331458158095
28,86.48571428571428,72.27142857142857,62.730793595151134
29,83.25714285714285,73.85714285714286,73.38950719686837
30,86.51428571428573,75.1857142857143,69.11672781286111
31,86.57142857142857,73.98571428571428,66.27599440410786
32,87.04285714285713,74.51428571428572,66.45584931501809
33,86.54285714285716,72.3,62.67717444476203
34,84.67142857142856,72.61428571428571,67.25160217530636
35,84.8142857142857,72.60000000000001,66.91179749495498
36,84.92857142857143,72.89999999999999,67.34473722162254
37,83.1,73.98571428571428,74.08172552141946
38,81.6857142857143,73.49999999999999,76.30031323850918
39,82.91428571428571,71.24285714285715,67.94115220522592
40,81.25714285714287,71.57142857142857,72.49614267841379
41,77.41428571428571,64.32857142857142,64.0982892482087
42,73.92857142857143,64.28571428571429,71.88151650498772
43,71.94285714285715,60.971428571428575,68.39427423161875
44,76.65714285714286,63.785714285714285,64.48978591953373
45,68.29999999999998,58.057142857142864,69.79355800976364
46,64.98571428571428,54.61428571428572,69.1112919248538
47,64.6857142857143,59.34285714285714,82.81940230312988
48,51.60000000000001,43.81428571428571,74.65238095819153
49,56.8142857142857,50.35714285714285,78.95682766895723
50,52.15714285714285,39.41428571428572,61.717925601480594
51,62.771428571428565,52.528571428571425,69.19324180944629
52,53.185714285714276,42.94285714285714,68.11310762518885
