week,temp,dewp,hum
1,51.3125,31.15,45.86429479411703
2,50.642857142857146,39.028571428571425,64.29438290335342
3,52.91428571428571,28.014285714285712,38.0522295371572
4,59.68571428571429,42.857142857142854,53.67626968717361
5,55.15714285714285,45.542857142857144,69.9895614217979
6,53.0,46.25714285714286,77.7995976479239
7,52.32000000000001,41.04,65.34509278884838
8,52.03333333333333,41.38333333333333,66.92037170469506
9,56.55714285714286,35.02857142857143,44.237254697259964
10,55.25714285714285,47.38571428571429,74.75995615153768
11,55.08571428571428,50.885714285714286,85.72055858565042
12,57.24285714285714,51.51428571428572,81.14878277863963
13,58.542857142857144,52.65714285714286,80.77676945317187
14,60.34285714285714,53.52857142857142,78.21267416325335
15,57.50000000000001,49.228571428571435,73.86315301332988
16,58.32857142857142,45.08571428571428,61.34667888814205
17,60.71428571428571,52.91428571428571,75.46976344879108
18,62.81428571428571,53.271428571428565,70.99841948212321
19,63.01428571428572,55.957142857142856,77.7467502147349
20,64.17142857142858,55.65714285714285,73.84990292628544
21,62.614285714285714,53.27142857142858,71.49966356847975
22,63.64285714285715,56.228571428571435,76.80178022700443
23,64.37142857142858,56.25714285714286,74.94647420514153
24,64.17142857142856,55.58571428571429,73.65884677185115
25,64.2,56.84285714285715,77.00884860980743
26,67.25714285714285,61.51428571428571,81.82547910420753
27,67.91428571428571,62.35714285714287,82.40892820811914
28,68.95714285714286,63.128571428571426,81.69748096153263
29,67.08571428571429,60.68571428571429,79.93054004233609
30,67.01428571428572,61.028571428571425,81.10796173203394
31,66.04285714285716,57.37142857142857,73.61171573194326
32,65.32857142857142,58.1,77.46262745422646
33,67.25714285714287,60.185714285714276,78.06023845557534
34,67.10000000000001,61.17142857142858,81.27847029408424
35,71.82857142857142,64.55714285714286,77.88714363887783
36,72.0,66.62857142857142,83.21581042845388
37,68.12857142857142,61.814285714285724,80.2524618237787
38,67.01428571428572,59.457142857142856,76.70115257303365
39,65.91428571428573,53.57142857142857,64.41592744237433
40,65.81428571428572,51.857142857142854,60.69549153717637
41,62.542857142857144,52.81428571428571,70.48789089682046
42,61.9,49.87142857142857,64.67441750101534
43,62.52857142857142,55.99999999999999,79.20898639418603
44,59.82857142857143,51.41428571428571,73.69912917234166
45,59.628571428571426,43.84285714285714,55.85377902110141
46,62.42,52.339999999999996,69.57024038884596
47,61.2,53.220000000000006,75.01805016484178
48,57.92,48.5,70.80326237614688
49,56.61999999999999,40.92,55.607085012229184
50,52.78000000000001,32.32000000000001,45.55068833062163
51,57.69999999999999,45.5,63.74068877547157
52,58.7,36.0,42.565404728682296
