week,temp,dewp,hum
1,38.9125,29.3,68.13938998046784
2,45.84285714285714,39.614285714285714,78.73515683309536
3,42.75714285714287,38.37142857142857,84.36843272235737
4,30.25714285714286,16.385714285714286,55.885831921121685
5,40.057142857142864,30.25714285714286,67.75745032960256
6,39.08571428571428,26.000000000000004,59.095672656561014
7,40.18571428571429,28.357142857142858,62.39232798528097
8,37.84285714285714,22.914285714285715,54.54698816970706
9,36.68571428571429,26.242857142857144,65.58537667037369
10,38.771428571428565,24.142857142857146,55.377811864537385
11,47.65714285714286,32.6,55.71819500940266
12,38.65714285714286,22.91428571428571,52.835005700922245
13,40.628571428571426,26.7,57.289487041228746
14,46.98571428571428,30.67142857142857,52.86433948062346
15,63.4,47.01428571428572,55.128437400939404
16,57.971428571428575,49.15714285714286,72.4291396621931
17,52.84285714285714,40.44285714285714,62.63619349241096
18,55.414285714285704,49.52857142857143,80.54068197453788
19,58.38571428571428,52.25714285714287,80.04677242540816
20,61.74285714285715,49.77142857142858,64.7928243737709
21,63.91428571428572,54.5,71.44761795468554
22,68.45714285714284,59.51428571428572,73.13248547283084
23,68.08571428571429,63.3,84.68572150793032
24,71.08571428571429,61.98571428571429,72.98140742586735
25,70.28571428571428,63.185714285714276,78.22935461044449
26,73.18571428571428,66.2,78.77495548736223
27,71.11428571428571,68.28571428571429,90.79248412589553
28,72.62857142857143,68.14285714285714,85.83487502578538
29,74.61428571428571,68.97142857142856,82.61175675928014
30,71.91428571428571,66.9,84.24434237248369
31,70.68571428571428,64.0142857142857,79.4450838801674
32,71.89999999999999,68.44285714285715,88.88511060388706
33,66.2,61.2,83.93353733929659
34,69.24285714285713,64.02857142857142,83.4947015156972
35,72.07142857142858,66.67142857142858,83.13821373857482
36,69.5,62.61428571428571,78.75723215028437
37,68.17142857142856,61.314285714285724,78.73043244117301
38,63.5,58.42857142857142,83.54897813923968
39,59.557142857142864,54.28571428571428,82.68705058479281
40,65.48571428571428,58.48571428571428,78.11317375224527
41,59.02857142857143,51.92857142857143,77.28543926678093
42,57.57142857142856,52.028571428571425,81.73044805071741
43,46.65714285714286,36.628571428571426,67.91976363182835
44,56.171428571428564,47.71428571428571,73.221017587813
45,44.80000000000001,33.957142857142856,65.53854598231528
46,42.55714285714286,29.400000000000002,59.41147224569004
47,46.05714285714286,33.08571428571429,60.3461168636898
48,32.385714285714286,21.24285714285714,63.13857060647297
49,49.02857142857143,44.74285714285714,85.08741823647138
50,35.55714285714286,26.542857142857144,69.43413911765003
51,44.699999999999996,33.08571428571428,63.53410552749589
52,36.885714285714286,27.128571428571433,67.49378405574218
