week,temp,dewp,hum
1,46.887499999999996,39.925000000000004,76.60953095418648
2,54.68571428571429,48.9,80.78632292714873
3,54.714285714285715,49.72857142857142,83.23398352041687
4,38.67142857142857,24.25714285714286,55.86063312919081
5,49.114285714285714,38.01428571428571,65.40787553400185
6,48.58571428571429,38.214285714285715,67.23706555954762
7,49.32857142857143,42.942857142857136,78.55052539577176
8,47.00000000000001,36.714285714285715,67.27478506945779
9,48.214285714285715,38.028571428571425,67.68401068407019
10,47.2,31.428571428571427,54.07105157387401
11,53.800000000000004,42.9,66.48931162931348
12,49.971428571428575,36.2,58.98621190749764
13,48.957142857142856,35.15714285714286,58.778327517627226
14,53.142857142857146,44.48571428571429,72.36335905835628
15,64.68571428571428,58.72857142857142,81.02120129991658
16,65.31428571428572,57.9,76.94674647368083
17,59.028571428571425,49.55714285714286,70.7854303576942
18,63.41428571428572,58.114285714285714,82.86149592218518
19,68.08571428571427,62.01428571428572,80.94015544276004
20,69.4,57.828571428571436,66.66209295409945
21,71.38571428571429,62.48571428571428,73.52678474842133
22,74.12857142857142,66.24285714285715,76.43283059124941
23,76.07142857142857,70.57142857142858,83.1108421254535
24,77.27142857142857,68.72857142857144,74.99546433832684
25,76.17142857142858,70.07142857142858,81.43627436992782
26,79.61428571428571,75.15714285714286,86.29459872555636
27,80.11428571428571,74.07142857142857,81.8656326141215
28,80.20000000000002,73.6857142857143,80.58671507701168
29,81.47142857142856,74.21428571428571,78.69762483995837
30,79.17142857142858,73.74285714285715,83.5083229912805
31,78.7857142857143,74.08571428571429,85.55176299137355
32,79.15714285714286,72.2,79.31650148848114
33,75.28571428571429,72.52857142857144,91.16410076293984
34,76.87142857142858,71.72857142857143,84.17462355231964
35,77.02857142857142,70.28571428571429,79.73312062538422
36,76.92857142857144,71.5,83.36736890900718
37,76.4,68.94285714285715,77.76226999602454
38,70.64285714285714,63.91428571428571,79.28308196714902
39,66.55714285714285,58.9,76.38785436787612
40,69.84285714285714,63.771428571428565,81.06738300565904
41,66.64285714285714,65.07142857142857,94.69192614977679
42,69.65714285714286,65.57142857142857,86.86990401865013
43,57.857142857142854,46.25714285714286,65.22442530069279
44,63.771428571428565,57.01428571428572,78.65695218089904
45,58.14285714285715,49.042857142857144,71.67860676047327
46,52.25714285714286,42.75714285714286,69.97574710992971
47,56.4,48.45714285714285,74.66863892568963
48,46.68571428571429,38.199999999999996,72.16977685145103
49,56.285714285714285,52.87142857142857,88.30382701992883
50,48.57142857142857,42.3,78.83259452143486
51,53.98571428571428,46.65714285714286,76.18438783636067
52,50.4,43.785714285714285,77.95690091925864
