week,temp,dewp,hum
1,48.087500000000006,39.137499999999996,71.02008825458904
2,58.3,53.71428571428571,84.70187577975045
3,47.34285714285715,37.05714285714286,67.31563348800442
4,63.157142857142844,56.98571428571429,80.28677013285642
5,62.24285714285715,47.67142857142857,58.85411819701303
6,64.01428571428572,58.942857142857136,83.58204569374163
7,54.77142857142858,43.1,64.66844827753786
8,61.671428571428564,50.728571428571435,67.30626203575304
9,53.942857142857136,33.68571428571429,46.108986772396875
10,61.91428571428571,49.01428571428572,62.61006495202276
11,61.55714285714286,46.92857142857143,58.63468511518961
12,68.08571428571427,58.300000000000004,70.92454788527833
13,61.699999999999996,45.38571428571429,55.03418786561309
14,64.61428571428571,56.17142857142857,74.08369833811938
15,67.1,56.285714285714285,68.24159734988984
16,67.87142857142858,56.814285714285724,67.73180306889256
17,68.37142857142857,59.01428571428572,72.05038761867581
18,67.62857142857142,54.199999999999996,62.11948919232761
19,72.22857142857143,61.24285714285715,68.39112481144696
20,76.25714285714285,67.38571428571429,74.06040912252212
21,79.38571428571429,72.57142857142857,79.71738155610014
22,80.64285714285714,72.88571428571429,77.32050675522053
23,80.54285714285713,70.21428571428571,70.85968982375232
24,82.6857142857143,73.28571428571429,73.33581498317089
25,84.37142857142858,72.60000000000001,67.86993920424095
26,85.78571428571429,71.68571428571428,62.88917221918916
27,82.60000000000001,66.32857142857142,57.993912643280844
28,83.88571428571429,72.9,69.63944075764874
29,80.75714285714285,73.65714285714284,79.05809875077686
30,84.61428571428573,75.24285714285713,73.58654483876639
31,85.02857142857144,73.62857142857145,68.79494029097816
32,85.57142857142857,74.15714285714284,68.81954384766351
33,84.94285714285715,71.9,65.07904056724252
34,82.88571428571427,72.88571428571429,71.88829717826141
35,82.68571428571428,73.61428571428573,74.15032505330525
36,83.28571428571429,73.6857142857143,72.90109462983919
37,80.89999999999999,73.37142857142855,77.93874740241593
38,80.21428571428571,73.12857142857142,79.05425679744327
39,79.85714285714286,71.95714285714286,76.88324594310002
40,77.55714285714285,70.24285714285715,78.23664508076595
41,73.67142857142858,63.557142857142864,70.67941656570031
42,69.84285714285714,62.54285714285714,77.64494726166635
43,68.3,58.8,71.67609189066361
44,72.32857142857144,62.74285714285714,71.86515437016789
45,64.62857142857142,56.971428571428575,76.21748020549047
46,63.24285714285715,54.04285714285714,71.93904932605938
47,62.857142857142854,56.300000000000004,79.15325688236993
48,48.542857142857144,40.528571428571425,73.69996842418769
49,54.92857142857143,49.31428571428571,81.32286732691774
50,47.699999999999996,38.41428571428571,70.05243455615808
51,59.41428571428572,51.32857142857143,74.55906119563744
52,49.91428571428572,40.957142857142856,71.19722707315931
