week,temp,dewp,hum
1,62.31249999999999,56.1375,80.2122855721508
2,69.55714285714285,62.65714285714286,78.72221302537992
3,65.39999999999999,56.942857142857136,74.1203247844641
4,60.199999999999996,47.25714285714286,62.29061841422111
5,63.08571428571429,48.24285714285714,58.3720649559622
6,64.08571428571429,51.82857142857143,64.39546991820912
7,62.8,51.62857142857143,66.87007069476569
8,66.15714285714286,54.55714285714286,66.21645398016474
9,60.57142857142856,47.81428571428571,62.77442937413716
10,57.771428571428565,40.10000000000001,51.67885329554633
11,62.1,45.65714285714286,54.823819772127244
12,68.04285714285716,57.128571428571426,68.10087269420916
13,59.5,39.0,46.54154005409228
14,69.74285714285715,58.91428571428571,68.49982196502589
15,75.75714285714285,64.32857142857144,67.72141565235489
16,73.91428571428571,64.0142857142857,71.23676603508734
17,73.15714285714284,61.785714285714285,67.56719531828563
18,73.11428571428573,64.25714285714285,73.80200625178801
19,72.64285714285714,60.55714285714286,65.8216392158188
20,76.11428571428573,59.357142857142854,56.14790412203355
21,78.27142857142857,65.74285714285715,65.456376365059
22,78.78571428571429,68.47142857142856,70.71519065354148
23,78.4,72.35714285714286,81.7487062816426
24,81.92857142857143,73.25714285714287,75.0852643642947
25,81.15714285714286,73.15714285714286,76.7334073988035
26,81.44285714285714,73.41428571428571,76.68375790337973
27,80.28571428571429,73.12857142857143,78.86992754813821
28,81.24285714285715,72.52857142857142,74.91565556424237
29,79.58571428571427,72.84285714285714,79.92458458060334
30,80.25714285714285,74.25714285714285,81.99298378540648
31,82.28571428571429,74.0,76.09591333482209
32,83.3,74.78571428571429,75.60326770019347
33,83.68571428571428,74.6857142857143,74.41940493339223
34,80.85714285714286,74.94285714285715,82.26866905984875
35,81.37142857142858,71.92857142857142,73.10568506581771
36,80.82857142857144,72.50000000000001,75.86037654103967
37,81.12857142857142,71.5142857142857,72.65939451983706
38,79.88571428571429,71.14285714285715,74.7209858216021
39,75.8142857142857,71.58571428571427,86.76183332890868
40,76.44285714285715,68.98571428571428,77.76577592920032
41,73.12857142857143,66.12857142857142,78.73143336816727
42,74.17142857142856,68.64285714285714,82.9068851599627
43,68.79999999999998,58.08571428571428,68.67666827417209
44,70.95714285714286,61.84285714285714,72.93208543957759
45,69.22857142857144,61.614285714285714,76.73717090754015
46,65.85714285714286,59.471428571428575,79.87717650844405
47,70.18571428571428,64.57142857142858,82.39742040728827
48,61.42857142857143,54.228571428571435,77.20932304903583
49,69.39999999999999,62.58571428571429,78.94750162250863
50,67.71428571428571,58.371428571428574,72.02097295742304
51,61.82857142857143,52.028571428571425,70.22670920881318
52,65.38571428571429,58.81428571428571,79.3125807603307
