week,temp,dewp,hum
1,45.7,37.4,72.59418371575424
2,54.0,47.271428571428565,77.92706207056945
3,52.0,44.314285714285724,74.97613893864332
4,40.27142857142858,22.900000000000002,49.585602398340924
5,47.01428571428572,33.17142857142857,58.40553746404713
6,45.68571428571429,33.142857142857146,61.34082796823328
7,45.6,36.24285714285715,69.62091174025782
8,43.357142857142854,29.342857142857145,57.482607012125875
9,41.785714285714285,30.9,65.04748628450062
10,45.08571428571428,27.25714285714286,49.40762964120526
11,55.22857142857142,35.95714285714285,48.159248388733445
12,46.642857142857146,31.6,55.60154183241765
13,47.185714285714276,30.614285714285717,52.34639345269123
14,54.728571428571435,38.528571428571425,54.26378505385744
15,66.92857142857143,52.557142857142864,59.922100408986964
16,63.49999999999999,53.35714285714285,69.52751691059379
17,59.31428571428571,46.81428571428571,63.22424040558749
18,59.92857142857144,55.62857142857143,85.68444716864599
19,65.22857142857143,54.38571428571429,67.96088068627856
20,67.54285714285713,53.54285714285714,60.824888776091626
21,69.62857142857142,57.542857142857144,65.46759469133993
22,73.44285714285715,62.628571428571426,68.93915555879721
23,73.58571428571429,68.3,83.5632198042506
24,76.51428571428572,66.81428571428572,71.99616815227927
25,74.29999999999998,66.55714285714286,76.82660933116642
26,77.72857142857143,70.77142857142857,79.20694307010966
27,75.18571428571428,70.9857142857143,86.81366181941415
28,76.74285714285715,71.62857142857143,84.24835039054065
29,78.0,71.8,81.28787623073302
30,77.95714285714287,70.58571428571429,78.11666102499842
31,78.11428571428573,70.78571428571428,78.24321200269472
32,79.17142857142856,71.31428571428572,76.93732699329372
33,72.41428571428571,66.34285714285714,81.25138265083513
34,74.12857142857142,68.31428571428572,82.09493501586724
35,76.5142857142857,68.1,75.25905586706601
36,76.55714285714285,67.34285714285714,73.21802138794824
37,75.05714285714285,63.58571428571428,67.54205337221697
38,71.9,61.68571428571429,70.24674096933578
39,65.07142857142858,57.08571428571429,75.35978107060079
40,69.04285714285713,59.15714285714286,70.77068571943657
41,66.7,55.814285714285724,68.02063743471038
42,64.71428571428571,57.57142857142857,77.6495405974426
43,53.01428571428572,41.42857142857143,64.66317133209328
44,61.84285714285714,51.65714285714286,69.23666103744614
45,51.82857142857143,38.6,60.51554243991247
46,48.471428571428575,34.800000000000004,59.011557614941665
47,53.75714285714285,39.028571428571425,57.33050162673994
48,38.37142857142857,26.11428571428571,61.05663814864427
49,57.10000000000001,52.42857142857143,84.36219944832058
50,43.2,33.9,69.50661098836768
51,50.82857142857142,37.47142857142857,60.07610155039734
52,43.885714285714286,32.971428571428575,65.23730507059626
