week,temp,dewp,hum
1,37.775,32.6375,81.54728742800631
2,54.55714285714284,50.24285714285715,85.32732379868173
3,37.6,33.47142857142857,84.90134335251473
4,39.98571428571428,27.900000000000002,61.711007466592235
5,44.642857142857146,35.542857142857144,70.2251831495986
6,45.457142857142856,36.68571428571429,71.23353132162448
7,42.057142857142864,33.285714285714285,70.86226593442878
8,42.814285714285724,32.214285714285715,65.93177218346108
9,39.17142857142857,30.685714285714287,71.36414746093533
10,44.6,30.24285714285714,56.86450641874154
11,50.48571428571429,34.94285714285714,55.057450552026765
12,47.385714285714286,37.12857142857143,67.39648919785716
13,44.65714285714286,33.15714285714286,63.82025670430007
14,51.41428571428572,39.18571428571429,62.869423804741
15,62.87142857142857,50.67142857142857,64.38271297569943
16,61.228571428571435,51.628571428571426,70.68216777301704
17,58.442857142857136,47.328571428571436,66.5006656894696
18,58.4,52.1,79.54430547623109
19,59.885714285714286,52.557142857142864,76.71250396577456
20,66.2,56.800000000000004,71.719569683595
21,68.52857142857144,58.41428571428572,70.14050109601189
22,73.89999999999999,63.785714285714285,70.70305641707095
23,71.04285714285714,64.64285714285714,80.22925489056462
24,76.81428571428572,67.02857142857142,71.81303477590134
25,74.72857142857143,66.54285714285713,75.69510643672052
26,77.5,68.32857142857144,73.41596853896566
27,69.7,62.4,77.6330413427163
31,75.7,70.18,83.03035168426881
32,76.22857142857143,71.17142857142858,84.38084404321854
33,71.1,66.1857142857143,84.48707959904422
34,75.07142857142857,69.85714285714286,83.86062718656339
35,76.1,67.28571428571429,74.19188977552884
36,73.48571428571428,66.18571428571428,77.9455335257487
37,72.78571428571429,63.88571428571429,73.66034148478785
38,70.35714285714286,61.82857142857142,74.39817192959086
39,66.94285714285715,60.199999999999996,78.95197378226533
40,70.75714285714285,62.971428571428575,76.40710907433079
41,63.800000000000004,55.05714285714286,73.20359948348603
42,60.0,54.528571428571425,82.11675510367373
43,49.114285714285714,39.48571428571429,69.27861619409175
44,59.21428571428572,51.285714285714285,74.97436446107577
45,51.471428571428575,39.214285714285715,62.80681758282311
46,47.27142857142858,34.6,61.239618130222354
47,49.32857142857143,38.01428571428572,64.88724322684321
48,36.214285714285715,24.328571428571426,61.70830545388236
49,49.885714285714286,47.75714285714286,92.35560449214914
50,37.1,30.22857142857143,75.97540327555011
51,49.84285714285715,39.18571428571429,66.63995521317052
52,36.471428571428575,29.214285714285715,74.73105256253747
