week,temp,dewp,hum
1,25.087499999999995,21.912499999999998,87.54330409705065
2,27.04285714285714,23.800000000000004,87.4003539614443
3,10.728571428571428,5.457142857142857,78.84784893429372
4,10.242857142857144,5.2714285714285705,79.892463077971
5,15.728571428571428,11.671428571428569,83.69062896542839
6,15.557142857142859,12.028571428571428,85.66053722638162
7,-2.657142857142857,-6.657142857142857,82.53209734144427
8,-1.7285714285714289,-6.2,80.74527532865511
9,2.9142857142857137,-1.5571428571428567,81.13880424394027
10,26.057142857142857,23.042857142857144,88.18914919548811
11,8.72857142857143,4.085714285714286,80.97518574177448
12,9.357142857142858,4.6571428571428575,80.81530645004828
13,6.642857142857143,2.628571428571429,83.19060635870397
14,21.571428571428573,16.500000000000004,80.49322662222819
15,8.971428571428572,4.671428571428572,82.27931948166824
16,16.84285714285714,12.071428571428573,81.16904216280271
17,24.428571428571423,20.657142857142855,85.32213979344388
18,23.514285714285712,17.37142857142857,77.01946633748463
19,29.814285714285713,25.485714285714288,83.70129606044313
20,25.614285714285717,19.128571428571426,76.09349721262828
21,35.08,29.939999999999998,81.33392668888794
22,36.0,30.7,80.87835831434515
24,46.300000000000004,38.36666666666667,73.70763637103059
25,46.98,41.24,80.33431732240297
26,42.940000000000005,37.54,81.09127898730921
27,45.85,40.8,82.42153072523261
28,45.6,40.2,81.29260128015552
32,51.64,45.61999999999999,79.84311417845369
33,52.471428571428575,43.98571428571429,72.76880192881902
34,50.47142857142857,44.01428571428572,78.43214896291019
35,49.07142857142857,41.528571428571425,75.1081599527362
36,48.371428571428574,40.68571428571429,74.6272916213613
37,47.84285714285714,39.028571428571425,71.37069528178986
38,44.48571428571428,35.62857142857143,70.8869809524792
39,40.214285714285715,30.557142857142857,68.17019589423896
40,37.82857142857143,28.142857142857142,67.80625626365371
41,41.91428571428572,34.52857142857143,74.8793745778719
42,41.442857142857136,34.45714285714286,76.03646361293502
43,38.357142857142854,30.271428571428572,72.44319850855074
44,35.41428571428572,28.342857142857145,75.19596313484989
45,36.24285714285715,27.957142857142856,71.6272473127599
46,35.38333333333333,27.533333333333335,72.82773562600757
47,19.757142857142856,12.27142857142857,72.2583243392526
48,25.657142857142855,19.885714285714283,78.45369731154834
49,33.614285714285714,29.057142857142857,83.17999032507882
50,22.885714285714283,13.671428571428574,67.32050966369177
51,19.95714285714286,12.442857142857141,72.18948772347913
52,8.528571428571428,0.6571428571428569,69.70017958253165
