week,temp,dewp,hum
1,24.7875,15.975,68.74828091313658
2,27.41428571428571,16.8,63.90852141623944
3,23.199999999999996,14.299999999999999,68.2934585721693
4,36.471428571428575,26.17142857142857,65.94707724585642
5,37.371428571428574,25.057142857142857,60.77403971869191
6,36.971428571428575,18.457142857142856,46.71575124405041
7,38.199999999999996,20.485714285714288,48.542649407859614
8,37.08571428571429,15.942857142857141,41.7235530091994
9,43.05714285714286,19.0,37.74640864801624
10,42.27142857142858,23.571428571428566,47.209793782494955
11,53.385714285714286,21.771428571428572,28.840324635817787
12,47.22857142857142,19.58571428571429,33.03336448311742
13,53.385714285714286,29.45714285714286,39.67359022051412
14,53.10000000000001,30.285714285714285,41.46560212493384
15,51.57142857142857,24.314285714285713,34.30373201717982
16,47.34285714285714,20.857142857142858,34.72003940930535
17,60.22857142857142,20.571428571428573,21.413830930604284
18,60.08571428571429,19.357142857142858,20.437852399215256
19,61.871428571428574,39.128571428571426,43.000734658090266
20,63.91428571428571,31.72857142857143,29.840827694517962
21,59.21428571428572,21.32857142857143,22.92621884931237
22,64.27142857142857,31.342857142857145,29.015078070708118
23,79.17142857142856,33.357142857142854,18.99541052213964
24,68.65714285714286,32.05714285714286,25.656599840544793
25,65.84285714285714,29.057142857142857,25.03407493280233
26,75.01428571428572,44.32857142857142,33.46235295827011
27,82.82857142857144,43.0,24.602200863970996
28,78.25714285714285,32.357142857142854,18.805261440603203
29,81.94285714285715,35.82857142857143,19.14682330773565
30,81.5,45.24285714285714,27.979450470529578
31,75.08571428571427,32.00000000000001,20.593030160222447
32,73.74285714285713,34.0,23.33894202650008
33,76.0,32.271428571428565,20.194559467261044
34,74.18571428571428,41.042857142857144,30.325869346694645
35,73.82857142857142,38.88571428571429,28.223386739032964
36,74.0,41.62857142857143,31.21344902910665
37,72.65714285714286,39.91428571428571,30.55830453783564
38,63.357142857142854,32.44285714285714,31.317108973628272
39,55.971428571428575,29.485714285714284,36.15050458415327
40,54.214285714285715,25.32857142857143,32.4759982047918
41,53.042857142857144,27.5,37.0813980597021
42,49.614285714285714,23.82857142857143,36.143918301336996
43,53.92857142857143,21.12857142857143,27.514768706663567
44,43.42857142857143,29.271428571428572,57.1589175549689
45,45.314285714285724,20.885714285714283,37.53055417579711
46,47.871428571428574,24.24285714285714,39.25034174119536
47,39.528571428571425,24.742857142857144,55.12914205828171
48,37.699999999999996,24.400000000000002,58.374325656249745
49,27.3,15.357142857142858,60.313262853824455
50,18.41428571428571,11.328571428571431,73.40099774573623
51,30.614285714285717,22.5,71.51741181358075
52,32.97142857142857,24.95714285714286,72.07680339523539
