week,temp,dewp,hum
1,47.5875,41.0625,77.9825556316017
2,58.65714285714286,55.3,88.59996608671463
3,44.34285714285714,37.228571428571435,75.9218818668375
4,59.185714285714276,53.74285714285714,82.14545571174206
5,59.65714285714286,49.4,68.81123065539842
6,61.871428571428574,57.94285714285714,86.94759152974653
7,53.528571428571425,43.37142857142857,68.37661060790988
8,59.52857142857143,49.4,69.12735054202248
9,51.92857142857144,35.91428571428572,54.2479188840158
10,59.142857142857146,48.25714285714286,67.15613902412994
11,58.01428571428571,45.32857142857143,62.61677332516666
12,66.92857142857143,56.7,69.68207325567684
13,58.228571428571435,44.12857142857143,59.3643904810321
14,61.18571428571429,54.04285714285714,77.34962244285356
15,66.52857142857144,58.942857142857136,76.58067367491411
16,65.95714285714287,57.42857142857143,73.982888342068
17,68.14285714285714,58.41428571428572,71.07588452776461
18,66.45714285714286,55.8,68.55914787020802
19,69.9,60.871428571428574,73.05035425418207
20,73.41428571428573,64.77142857142857,74.38432494031437
21,79.25714285714287,72.14285714285712,78.90406319850011
22,80.08571428571429,71.95714285714287,76.310406581263
23,78.84285714285714,70.08571428571429,74.58997224498025
24,82.2,73.82857142857142,75.87000108307845
25,81.47142857142856,73.51428571428572,76.87050218160365
26,84.25714285714285,72.71428571428571,68.38278717438789
27,82.1,66.51428571428572,59.321326054551804
28,83.74285714285713,73.05714285714285,70.33187374359312
29,79.92857142857143,72.22857142857144,77.41081513947654
30,83.02857142857144,74.94285714285714,76.67044020954931
31,83.1857142857143,74.11428571428573,74.19612735565711
32,84.24285714285713,75.04285714285716,73.97438749881246
33,82.32857142857142,71.5,69.84777230099978
34,82.5,72.18571428571428,71.09179262772963
35,81.47142857142856,72.17142857142858,73.469148913498
36,81.92857142857143,73.64285714285714,76.06518060766693
37,82.6,71.97142857142858,70.35047528058843
38,80.61428571428573,72.25714285714285,75.76856719056117
39,80.15714285714286,69.32857142857144,69.62092288315947
40,77.92857142857143,71.52857142857142,80.73406157267138
41,71.5142857142857,62.31428571428571,72.76631364836659
42,69.74285714285715,63.0,79.17308556216061
43,65.75714285714285,56.9,73.09308972019024
44,68.6,60.728571428571435,75.98686586744368
45,63.271428571428565,53.32857142857142,70.01386146064483
46,60.271428571428565,51.1,71.70909392136899
47,62.10000000000001,52.52857142857143,70.84888784590308
48,44.92857142857143,37.08571428571428,73.83195669370592
49,57.699999999999996,53.542857142857144,86.00483641784622
50,47.24285714285714,39.57142857142857,74.55885517943017
51,57.97142857142857,51.957142857142856,80.35246689956715
52,47.057142857142864,35.54285714285714,64.09184237785264
