week,temp,dewp,hum
1,39.6625,28.8,64.83870384842591
2,50.5,42.771428571428565,74.70979062458707
3,40.714285714285715,29.157142857142862,63.15931565141374
4,53.557142857142864,46.1,75.77619212929336
5,55.14285714285715,39.84285714285715,56.26319683130067
6,58.12857142857143,48.08571428571429,69.19339672330499
7,47.34285714285715,33.785714285714285,59.12347817467787
8,49.457142857142856,32.628571428571426,52.1502047173933
9,46.34285714285715,28.314285714285713,49.200902537775626
10,56.628571428571426,37.957142857142856,49.53054330713801
11,58.1,39.01428571428572,48.95897430805915
12,55.90000000000001,41.18571428571429,57.663569540344604
13,56.4,40.228571428571435,54.56882178011114
14,58.371428571428574,48.185714285714276,68.85100391054718
15,61.8,49.48571428571428,63.97806288898188
16,64.88571428571429,50.92857142857144,60.574005619892404
17,61.728571428571435,49.67142857142857,64.58474522118557
18,62.02857142857143,48.05714285714286,60.16491049608109
19,68.5,53.49999999999999,58.76302921040571
20,75.14285714285714,62.300000000000004,64.3738175579608
21,76.32857142857142,68.22857142857143,76.0599323900398
22,79.88571428571429,68.5,68.27580992315198
23,76.48571428571428,63.38571428571429,63.95484121889289
24,83.39999999999999,70.6857142857143,65.62989308182625
25,82.71428571428571,70.34285714285714,66.32166103950836
26,85.97142857142856,66.01428571428572,51.47352628957669
27,80.75714285714287,58.07142857142857,46.02114733534003
28,85.6857142857143,67.05714285714285,53.854502999339985
29,79.35714285714286,71.58571428571429,77.17673944212888
30,83.55714285714285,70.21428571428571,64.2585689564283
31,88.65714285714284,67.94285714285715,50.522150875898916
32,90.15714285714286,65.28571428571429,43.95899237882801
33,81.24285714285715,65.4,58.68358844485944
34,85.18571428571428,64.24285714285715,49.62616172911995
35,87.1,64.85714285714286,47.697844553747
36,87.12857142857142,65.68571428571428,49.0484241941418
37,83.84285714285716,63.49999999999999,50.483302683523036
38,79.98571428571428,62.814285714285724,55.85550212040663
39,76.34285714285716,58.7,54.42971832861541
40,74.91428571428571,64.18571428571428,69.3053613544183
41,69.75714285714285,57.300000000000004,64.61363369366786
42,61.25714285714285,54.65714285714286,78.9021289179836
43,61.41428571428572,50.71428571428571,67.88496628349046
44,64.15714285714286,54.98571428571428,72.10708045456218
45,57.25714285714286,49.457142857142856,75.14914206187436
46,56.17142857142857,45.25714285714286,66.73514745729908
47,52.07142857142857,38.214285714285715,59.07786914046762
48,42.142857142857146,32.65714285714286,68.87042917799415
49,42.65714285714286,37.17142857142857,80.79674837163938
50,37.08571428571428,30.514285714285712,76.90486588304447
51,50.65714285714286,43.12857142857143,75.29998950093795
52,40.98571428571428,32.714285714285715,72.1803454428705
