week,temp,dewp,hum
1,39.325,34.125,81.4604128172339
2,56.31428571428571,51.214285714285715,82.98900172485452
3,37.62857142857143,32.4,81.2382163869838
4,47.814285714285724,37.91428571428571,68.39953323195552
5,51.2,40.17142857142857,65.84696378676377
6,51.95714285714286,43.114285714285714,71.72875673207948
7,44.75714285714286,36.45714285714286,72.49584943841472
8,45.91428571428571,35.228571428571435,66.08808171940017
9,42.18571428571429,32.41428571428572,68.08911764947547
10,51.6,36.07142857142858,55.25172474209234
11,52.628571428571426,39.92857142857143,61.883108021329505
12,52.0,40.971428571428575,65.9443653249875
13,48.714285714285715,38.1,66.61569163788505
14,54.614285714285714,45.1,70.19614452357203
15,64.94285714285715,55.24285714285713,70.81535217569022
16,64.9,54.7,69.53472423977077
17,61.91428571428572,51.72857142857142,69.24452762831828
18,59.628571428571426,53.91428571428571,81.36595940583052
19,64.61428571428571,56.92857142857143,76.13772945833942
20,70.61428571428571,61.38571428571429,72.6045395561325
21,73.47142857142858,63.27142857142858,70.44653442445211
22,76.37142857142858,67.17142857142856,73.2363579059789
23,74.5,66.37142857142857,75.82478175483097
24,80.02857142857144,69.94285714285714,71.39677488136422
25,79.35714285714286,69.84285714285714,72.73585069552844
26,81.2857142857143,71.22857142857143,71.59166208229996
27,75.7142857142857,66.37142857142858,72.81240600683647
28,79.84285714285714,70.57142857142857,73.38685568025365
29,80.05714285714285,71.2,74.4472878431197
30,77.04285714285713,70.44285714285715,80.12302287855675
31,81.34285714285716,71.98571428571428,73.31524853920173
32,83.3,74.42857142857143,74.70533371112212
33,75.55714285714285,67.1,75.06199386443592
34,79.37142857142858,70.8142857142857,75.1474018363101
35,78.72857142857143,67.1857142857143,67.78125368171379
36,79.10000000000001,67.32857142857144,67.28980245035122
37,77.60000000000001,64.82857142857144,64.82735662690172
38,75.47142857142856,64.3,68.30088402342844
39,71.61428571428571,63.27142857142858,75.00252016739297
40,74.88571428571429,67.51428571428572,77.8676246574693
41,65.17142857142858,58.65714285714285,79.45809288988403
42,62.34285714285715,55.67142857142857,78.78520304722933
43,53.699999999999996,44.728571428571435,71.56057445968513
44,61.957142857142856,55.17142857142857,78.4276771950283
45,55.457142857142856,45.800000000000004,69.90889444257333
46,52.10000000000001,42.628571428571426,70.03520562806575
47,51.47142857142857,40.41428571428571,65.8070987232837
48,37.65714285714285,27.785714285714285,67.27073772721947
49,49.68571428571429,46.21428571428571,87.79256658534464
50,37.642857142857146,30.02857142857143,73.76904141928826
51,53.45714285714286,45.34285714285715,73.90403104598971
52,38.62857142857143,30.41428571428571,72.09496650850414
