week,temp,dewp,hum
1,34.2875,9999.9,1962498051.7629023
2,52.48571428571428,9999.9,977734907.1277786
3,34.81428571428571,9999.9,1921757689.8804214
4,38.44285714285714,9999.9,1665447570.284934
5,46.58571428571429,9999.9,1218017849.123664
6,47.11428571428571,9999.9,1193995079.7483063
7,41.74285714285715,9999.9,1465104458.6216505
8,40.142857142857146,9999.9,1558667396.2151926
9,39.22857142857142,9999.9,1615113652.2411625
10,46.58571428571429,9999.9,1218017849.123664
11,49.04285714285714,9999.9,1110729479.8981013
12,46.60000000000001,9999.9,1217361527.8652272
13,45.45714285714286,9999.9,1271138387.4774656
14,50.84285714285715,9999.9,1038834661.2739135
15,61.871428571428574,9999.9,697224472.9993037
16,61.98571428571428,9999.9,694417812.4210979
17,56.71428571428572,9999.9,838152110.9035107
18,57.214285714285715,9999.9,823177356.0853581
19,61.94285714285714,9999.9,695468822.9303187
20,68.48571428571428,9999.9,553833625.5497096
21,68.68571428571428,9999.9,550046261.2033998
22,73.92857142857143,9999.9,460431356.1179678
23,70.15714285714287,9999.9,523059652.71871006
24,77.02857142857144,9999.9,415228691.87887406
25,75.27142857142857,9999.9,440203811.6329269
26,77.45714285714287,9999.9,409381694.72464776
27,71.22857142857143,9999.9,504344568.3780655
28,76.77142857142857,9999.9,418781965.7231308
29,78.21428571428571,9999.9,399277011.6923402
30,73.81428571428572,9999.9,462200551.2118726
31,75.15714285714284,9999.9,441885827.4525235
32,79.28571428571429,9999.9,385454083.5578715
33,71.64285714285714,9999.9,497310737.9544174
34,75.91428571428573,9999.9,430875609.52296424
35,76.52857142857144,9999.9,422169275.1327001
36,74.7,9999.9,448686551.8805773
37,73.37142857142858,9999.9,469128740.78487885
38,71.08571428571427,9999.9,506795892.9208367
39,67.34285714285713,9999.9,576045575.4771532
40,70.88571428571427,9999.9,510250269.46357584
41,60.11428571428572,9999.9,742017847.5050462
42,57.82857142857142,9999.9,805188454.267804
43,48.98571428571428,9999.9,1113101243.1746693
44,58.385714285714286,9999.9,789253072.3936585
45,49.8,9999.9,1079831173.5907118
46,47.07142857142857,9999.9,1195923021.3645654
47,46.25714285714286,9999.9,1233222889.8918555
48,34.2,9999.9,1969357837.58904
49,45.74285714285714,9999.9,1257449647.0622485
50,32.957142857142856,9999.9,2069735443.5802433
51,50.99999999999999,9999.9,1032809354.1382531
52,33.91428571428572,9999.9,1991943833.8471034
