week,temp,dewp,hum
1,26.174999999999997,20.724999999999994,79.57888498993026
2,23.114285714285717,19.72857142857143,86.65365633794316
3,22.814285714285713,16.157142857142855,75.25774908661613
4,17.442857142857147,10.642857142857142,74.23492801089733
5,17.657142857142855,13.085714285714287,81.95311309007506
6,27.67142857142857,25.071428571428573,89.80775058581736
7,24.45714285714286,20.3,83.93682710141296
8,18.714285714285715,12.27142857142857,75.55236144726693
9,25.971428571428568,18.828571428571426,74.0186813197107
10,30.52857142857143,21.314285714285713,68.26269905502483
11,21.75714285714286,6.799999999999999,51.956582013664054
12,20.54285714285714,8.057142857142857,57.899325620177564
13,20.942857142857143,14.528571428571428,75.86989092038407
14,29.528571428571432,17.314285714285713,59.92486027889016
15,17.814285714285713,3.842857142857144,53.699409314293376
16,29.599999999999998,13.071428571428571,49.66533323598109
17,35.81428571428571,19.985714285714284,52.20216192947586
18,36.971428571428575,27.028571428571432,66.98962180569717
19,44.98571428571429,28.271428571428572,51.70584107317397
20,39.457142857142856,25.871428571428567,57.936768748219336
21,48.15714285714286,31.74285714285714,52.82822129640887
22,55.285714285714285,42.357142857142854,61.68626977358734
23,55.42857142857143,39.728571428571435,55.43543432047132
24,60.92857142857144,44.54285714285714,54.77436953835899
25,62.98571428571428,45.771428571428565,53.37140226930506
26,61.64285714285713,49.714285714285715,64.88403526102172
27,54.9,47.542857142857144,76.18550602989428
28,61.185714285714276,48.6,63.256841801702066
29,62.8142857142857,51.54285714285714,66.62537548084303
30,65.84285714285714,52.357142857142854,61.762125698886564
31,63.199999999999996,53.771428571428565,71.33636413041215
32,57.54285714285714,52.0,81.7284007495683
33,57.82857142857143,53.142857142857146,84.36333369274791
34,55.08571428571428,50.67142857142857,85.0428727868623
35,54.9,49.48571428571429,81.92915358328518
36,52.82857142857142,48.42857142857143,84.95167694473642
37,52.10000000000001,47.785714285714285,85.18095177180118
38,43.785714285714285,34.05714285714286,68.39441891113042
39,41.685714285714276,35.857142857142854,79.63401067977635
40,42.728571428571435,35.07142857142857,74.15523560284801
41,42.214285714285715,36.41428571428572,79.76705124155212
42,48.57142857142857,36.25714285714285,62.28761756232759
43,36.785714285714285,31.457142857142856,80.84634392024618
44,40.371428571428574,36.457142857142856,85.79768359177193
45,28.942857142857147,21.514285714285712,73.43334670812513
46,21.342857142857145,15.842857142857142,78.99163536814228
47,10.757142857142856,3.1,70.66835645798857
48,13.02857142857143,8.257142857142856,80.85774420179227
49,19.771428571428572,17.900000000000002,92.29796994882933
50,20.314285714285713,17.04285714285714,86.91745145910484
51,8.3,5.314285714285715,87.33305661375371
52,6.742857142857143,1.5714285714285714,78.84839126170608
