week,temp,dewp,hum
1,42.8,33.3125,68.94160335070727
2,53.82857142857143,45.94285714285714,74.58308389461334
3,46.199999999999996,31.142857142857142,55.504368100536205
4,62.0,52.028571428571425,69.80306648617068
5,61.028571428571425,39.614285714285714,45.14824823003308
6,63.54285714285714,49.199999999999996,59.535506811276775
7,53.72857142857142,35.51428571428571,49.98096033384415
8,59.0,37.785714285714285,45.18086867820669
9,54.028571428571425,27.542857142857144,35.83067122244897
10,61.271428571428565,40.75714285714286,46.7923339242302
11,63.8,41.542857142857144,44.12727544946934
12,65.72857142857143,49.228571428571435,55.22310070627427
13,61.52857142857142,42.214285714285715,49.05115840459216
14,62.51428571428571,52.60000000000001,70.00567125489202
15,65.28571428571428,52.87142857142857,64.17082069381352
16,67.77142857142857,51.971428571428575,56.96411457477586
17,67.32857142857144,53.82857142857142,61.91956784948315
18,66.94285714285714,48.05714285714284,50.67953429635005
19,70.61428571428571,55.05714285714286,57.862559522384124
20,77.62857142857142,63.45714285714286,61.734058345027655
21,78.34285714285714,68.11428571428571,70.87842435003621
22,80.67142857142856,69.4142857142857,68.66227381937648
23,80.45714285714284,63.75714285714285,56.85157864839548
24,83.11428571428571,70.2,65.1517670536822
25,85.74285714285713,68.04285714285714,55.6135948099857
26,88.22857142857143,65.35714285714286,46.8294725781428
27,84.22857142857143,57.51428571428572,40.31290667722199
28,87.47142857142858,66.3,49.56226086220246
29,79.65714285714286,69.65714285714286,71.56879999191773
30,85.6,69.89999999999999,59.53763812527979
31,88.45714285714287,66.9857142857143,49.192195727306604
32,89.31428571428572,66.58571428571427,47.22217412343896
33,85.28571428571426,65.78571428571429,52.198714789016464
34,86.12857142857142,65.28571428571429,49.936032685653984
35,85.91428571428571,66.4857142857143,52.4168066198742
36,86.08571428571429,67.38571428571429,53.77721574175467
37,82.82857142857144,67.14285714285714,59.21059201481845
38,79.35714285714286,66.77142857142857,65.45281674045629
39,79.05714285714285,62.75714285714286,57.46621003908719
40,77.4,63.85714285714287,63.08004586169875
41,73.1,58.84285714285714,60.97467824125048
42,64.78571428571429,55.44285714285714,71.72325267810793
43,66.9,52.97142857142857,60.90072715317678
44,69.01428571428572,55.44285714285714,61.972684849035
45,62.01428571428571,51.371428571428574,68.0968704654493
46,60.642857142857146,47.714285714285715,62.38089474387127
47,57.17142857142857,47.957142857142856,71.27128791701676
48,47.04285714285714,36.08571428571428,65.51960028675383
49,49.78571428571429,39.08571428571428,66.52177476045969
50,43.65714285714286,31.914285714285715,63.0709012833655
51,56.84285714285715,45.17142857142857,64.92424625823988
52,48.07142857142857,35.528571428571425,61.66067763557276
