week,temp,dewp,hum
1,47.425000000000004,9999.9,1180120917.4810097
2,48.01428571428572,9999.9,1154299912.5640385
3,46.71428571428572,9999.9,1212125159.4548433
4,54.157142857142865,9999.9,919668063.8842447
5,51.32857142857143,9999.9,1020336870.454349
6,50.34285714285714,9999.9,1058269181.0003674
7,50.42857142857144,9999.9,1054908868.1452923
8,51.15714285714285,9999.9,1026823105.2012702
9,52.885714285714286,9999.9,963474105.30211
10,53.00000000000001,9999.9,959442446.4379629
11,52.728571428571435,9999.9,969048622.6451807
12,57.32857142857142,9999.9,819796778.2589881
13,54.74285714285715,9999.9,900241308.0738246
14,58.042857142857144,9999.9,799017191.8553358
15,56.642857142857146,9999.9,840316160.7762496
16,56.87142857142857,9999.9,833413135.4150051
17,57.04285714285714,9999.9,828277537.4290078
18,59.01428571428572,9999.9,771697412.3073406
19,60.957142857142856,9999.9,720141252.4410169
20,61.87142857142857,9999.9,697224472.9993039
21,60.30000000000001,9999.9,737134333.6112347
22,63.728571428571435,9999.9,653148739.4216071
23,59.8,9999.9,750365083.2631987
24,61.71428571428572,9999.9,701104422.1001905
25,64.25714285714285,9999.9,641181888.2256438
26,64.44285714285715,9999.9,637035868.6752665
27,64.55714285714286,9999.9,634499425.018014
28,63.67142857142858,9999.9,654457390.8276256
29,63.75714285714286,9999.9,652495514.6238768
30,62.44285714285714,9999.9,683317161.4240248
31,60.65714285714286,9999.9,727843876.7784959
32,61.7,9999.9,701458343.4460192
33,62.14285714285715,9999.9,690579315.7763625
34,62.57142857142857,9999.9,680231056.889743
35,66.6,9999.9,591019183.5650926
36,67.17142857142856,9999.9,579462848.7408291
37,63.41428571428571,9999.9,660382832.5382496
38,62.65714285714285,9999.9,678182337.8785565
39,63.357142857142854,9999.9,661707754.4430474
40,61.714285714285715,9999.9,701104422.1001906
41,57.957142857142856,9999.9,801479316.2440157
42,59.671428571428564,9999.9,753810150.7047313
43,58.300000000000004,9999.9,791681509.4508986
44,56.528571428571425,9999.9,843791667.816413
45,56.042857142857144,9999.9,858743242.3547956
46,57.55714285714286,9999.9,813082170.257231
47,56.11428571428572,9999.9,856525991.5123354
48,55.92857142857143,9999.9,862304224.1438885
49,49.4,9999.9,1096033338.9164135
50,46.057142857142864,9999.9,1242581897.9561162
51,53.34285714285714,9999.9,947460286.0515597
52,51.857142857142854,9999.9,1000624367.5598413
