week,temp,dewp,hum
1,52.8,47.49999999999999,82.1304455563452
2,60.32857142857142,55.614285714285714,84.43029394048993
3,59.65714285714286,52.3142857142857,76.65205622743623
4,47.94285714285714,34.628571428571426,59.78247716936621
5,54.07142857142857,42.4,64.58144364130433
6,52.12857142857143,45.37142857142857,77.68251347297378
7,52.31428571428571,46.31428571428571,79.95678007618217
8,49.51428571428571,42.25714285714286,75.98131343199498
9,49.728571428571435,41.0,71.80970237557372
10,48.84285714285714,37.714285714285715,65.30100135308875
11,59.271428571428565,44.714285714285715,58.48056858028253
12,56.442857142857136,44.94285714285714,65.2992688841699
13,52.44285714285714,39.82857142857143,62.06522874557556
14,59.11428571428572,51.971428571428575,77.17089345520458
15,69.2,62.09999999999999,78.14077029681845
16,67.84285714285714,62.10000000000001,81.86633380166658
17,65.84285714285714,56.2,71.05638706774798
18,67.54285714285714,63.98571428571428,88.38109654882794
19,69.11428571428571,59.97142857142857,72.6774865504197
20,71.60000000000001,58.74285714285714,63.91399974893278
21,73.85714285714286,61.34285714285715,64.97107618096491
22,76.64285714285714,63.6857142857143,64.29478132502783
23,78.11428571428573,70.94285714285714,78.66215359586415
24,81.12857142857142,68.68571428571428,65.97998493465805
25,77.92857142857143,69.01428571428572,74.1066900866954
26,80.54285714285713,71.51428571428572,74.06023301227619
27,78.88571428571427,73.21428571428571,82.81130269619567
28,79.48571428571428,72.77142857142857,79.99416317827614
29,79.38571428571429,72.8,80.33424205274684
30,80.35714285714285,72.44285714285715,76.88809317239456
31,81.31428571428572,72.97142857142858,75.86604152649402
32,82.0,72.18571428571428,72.25337056675173
33,77.67142857142856,70.9857142857143,79.93651199311576
34,78.95714285714287,71.58571428571427,78.1968833847421
35,79.54285714285713,69.62857142857142,71.7672587788752
36,79.89999999999999,70.75714285714285,73.71384931519154
37,78.81428571428572,68.49999999999999,70.71811335135702
38,74.84285714285714,65.8,73.48961984013368
39,72.375,64.75,76.9777297941246
48,50.0,40.66666666666667,70.17711997742447
49,62.42857142857143,56.457142857142856,80.81366799898423
50,53.128571428571426,44.885714285714286,73.51163108254794
51,55.1857142857143,43.771428571428565,65.3591180365018
52,51.8,41.971428571428575,69.04662985478754
