week,temp,dewp,hum
1,44.15,34.400000000000006,68.37856878287259
2,41.44285714285714,34.42857142857143,75.94995709538729
3,41.51428571428572,27.828571428571426,57.99386310951458
4,48.4,42.41428571428571,79.68923070646156
5,48.528571428571425,40.22857142857142,72.88626886985371
6,45.82857142857143,37.771428571428565,73.30328056530979
7,48.857142857142854,37.114285714285714,63.74483456722964
8,46.98571428571429,35.642857142857146,64.51968648405847
9,52.942857142857136,39.471428571428575,60.094716180737706
10,50.24285714285714,40.44285714285714,68.94620530954452
11,56.72857142857142,44.74285714285715,64.13932532370187
12,54.32857142857143,38.84285714285714,55.7410160706177
13,58.028571428571425,47.87142857142857,68.88636126154269
14,58.042857142857144,50.057142857142864,74.70543565466284
15,58.94285714285714,41.1,51.51200587299204
16,59.61428571428571,35.48571428571429,40.367186225879145
17,64.04285714285714,43.10000000000001,46.453668453858995
18,71.61428571428571,35.84285714285715,26.982095562612567
19,63.14285714285713,49.385714285714286,60.796325055938325
20,62.18571428571429,47.24285714285714,58.030464667436945
21,60.18571428571429,41.857142857142854,50.74058997948586
22,65.65714285714286,48.12857142857143,53.12992633908262
23,68.47142857142856,52.01428571428572,55.697574568138485
24,65.4857142857143,47.457142857142856,52.11740675203952
25,64.68571428571428,48.72857142857142,56.205238005027766
26,76.0,56.471428571428575,50.813804498451134
27,76.41428571428571,53.771428571428565,45.434335792607335
28,70.81428571428572,49.57142857142857,46.96637666895976
29,67.94285714285715,51.77142857142858,56.213056464268696
30,72.22857142857143,52.51428571428571,49.918035036391984
31,65.94285714285715,51.82857142857142,60.361651080012756
32,65.58571428571427,53.72857142857142,65.53066586464803
33,72.44285714285715,53.97142857142858,52.276126299269386
34,71.82857142857142,54.785714285714285,54.98137516616425
35,72.12857142857142,55.957142857142856,56.7909359687368
36,72.94285714285715,52.614285714285714,48.908881141913405
37,70.04285714285714,54.5,57.815286320716744
38,67.27142857142857,51.42857142857144,56.80515663444743
39,64.95714285714287,46.05714285714286,50.35569023440259
40,65.92857142857142,39.92857142857143,38.48895797353216
41,61.642857142857146,41.1,46.79843649608726
42,64.11428571428571,34.15714285714285,32.66501553881939
43,60.7,44.92857142857143,56.03638392476725
44,56.771428571428565,41.285714285714285,56.09147559481481
45,58.41428571428572,35.57142857142857,42.27946373515623
46,56.17142857142858,43.385714285714286,62.141185068025926
47,54.34285714285715,39.471428571428575,57.09466203826346
48,51.68571428571429,40.67142857142858,65.94262816033493
49,43.98571428571428,28.485714285714288,54.18651947675701
50,41.32857142857143,27.185714285714287,56.88702233378381
51,49.42857142857143,30.75714285714286,48.409188020520155
52,49.00000000000001,33.042857142857144,53.93629682936747
