week,temp,dewp,hum
1,45.3375,34.762499999999996,66.30868020340671
2,53.128571428571426,45.95714285714286,76.56026325917915
3,45.971428571428575,30.228571428571424,53.94945285150592
4,61.34285714285715,52.442857142857136,72.54045070195143
5,59.642857142857146,40.15714285714286,48.43860844926823
6,63.214285714285715,49.57142857142858,61.065070470006376
7,53.62857142857143,33.857142857142854,46.962437405539674
8,60.857142857142854,38.614285714285714,43.68558619771073
9,53.128571428571426,24.81428571428572,33.07637446887575
10,60.14285714285715,40.771428571428565,48.73090388479984
11,62.41428571428571,42.142857142857146,47.411307157144286
12,69.64285714285714,49.300000000000004,48.38709084777974
13,61.814285714285724,42.62857142857143,49.33786729546662
14,63.800000000000004,53.614285714285714,69.45121333871018
15,68.61428571428571,53.042857142857144,57.560824791314694
16,69.92857142857143,51.74285714285714,52.46079937191358
17,67.62857142857143,54.528571428571425,62.86823591491213
18,67.11428571428573,48.714285714285715,51.63499714907317
19,71.45714285714287,57.442857142857136,61.2972383294467
20,79.34285714285714,63.97142857142858,59.407115216022234
21,79.5,68.57142857142857,69.31362430965838
22,81.04285714285713,70.47142857142858,70.32693135010224
23,78.87142857142858,66.37142857142858,65.59088301609005
24,79.38571428571429,72.22857142857143,78.7998707964167
25,84.04285714285716,70.58571428571429,64.06622263442422
26,85.94285714285715,67.6,54.42349244529968
27,81.38571428571427,60.32857142857142,48.87323820374671
28,86.6,66.39999999999999,51.13113458259665
29,80.41428571428573,70.4,71.60933717720135
30,87.57142857142858,69.92857142857143,55.96923827112013
31,88.61428571428571,66.89999999999999,48.80383086981323
32,89.0,67.58571428571427,49.367694304073225
33,87.3,64.87142857142857,47.419375858492366
34,85.52857142857142,65.52857142857142,51.334050226823194
35,85.51428571428572,67.38571428571429,54.76797005216809
36,85.45714285714284,67.11428571428573,54.35671202274494
37,81.91428571428571,66.9857142857143,60.66065007654283
38,79.14285714285714,67.68571428571428,68.02742576022158
39,80.25714285714285,62.94285714285714,55.61272362782197
40,79.3,65.1,61.88087745844019
41,74.5,59.98571428571428,60.59655356791643
42,68.41428571428571,58.199999999999996,69.87736767842037
43,68.14285714285714,53.67142857142858,59.862625402389725
44,71.78571428571428,54.82857142857143,55.147140564346785
45,65.0142857142857,52.528571428571425,63.9693791869807
46,62.285714285714285,47.41428571428572,58.20028349299782
47,60.54285714285715,51.6,72.3451827098452
48,48.95714285714286,37.92857142857143,65.57188917114777
49,51.57142857142858,40.68571428571429,66.25797908385915
50,46.62857142857143,32.385714285714286,57.42076312509755
51,56.942857142857136,43.14285714285713,59.874227901012034
52,49.60000000000001,37.98571428571428,64.16250219075812
