week,temp,dewp,hum
1,56.137499999999996,49.975,79.77117516638441
2,65.88571428571429,58.52857142857142,77.15376397227615
3,60.00000000000001,50.51428571428572,70.85099884243313
4,54.74285714285714,44.81428571428571,69.11371932604305
5,57.07142857142856,44.357142857142854,62.42757644843908
6,59.24285714285713,50.05714285714286,71.56443144409043
7,58.699999999999996,49.042857142857144,70.26192700805126
8,60.07142857142857,49.31428571428571,67.58732087869008
9,55.77142857142858,44.25714285714286,65.18169409144193
10,53.199999999999996,36.92857142857143,53.88689909305464
11,58.01428571428571,42.92857142857143,57.139008906682285
12,63.37142857142857,53.1857142857143,69.40440673530792
13,54.357142857142854,37.028571428571425,51.85873589655278
14,65.67142857142858,55.800000000000004,70.45284052623458
15,71.60000000000001,59.25714285714286,65.09965480966555
16,69.71428571428571,60.62857142857142,72.88430277005725
17,69.62857142857142,57.942857142857136,66.41541470370169
18,69.4857142857143,62.98571428571427,79.83155367387221
19,68.97142857142856,58.800000000000004,70.04413744118311
20,71.85714285714286,56.37142857142857,58.180262992095564
21,75.57142857142857,62.84285714285714,64.68446586810613
22,78.08571428571429,66.65714285714286,67.97856873852461
23,77.84285714285714,71.91428571428573,82.02710252794621
24,80.71428571428571,72.6,76.40100401131534
25,79.51428571428572,71.31428571428572,76.07685268614776
26,79.08571428571429,72.81428571428572,81.16815985046755
27,77.45714285714284,72.72857142857141,85.39557522887846
28,79.0142857142857,73.04285714285713,81.9877227592351
29,78.52857142857144,72.44285714285715,81.63932456736397
30,79.45714285714284,74.01428571428572,83.48614791810782
31,80.60000000000001,74.14285714285714,80.77010601358198
32,82.08571428571429,74.9,78.93366703923375
33,81.37142857142855,74.37142857142858,79.37071311820524
34,77.52857142857142,73.57142857142857,87.64569018401495
35,80.48571428571428,72.58571428571429,76.93594686840437
36,80.27142857142859,72.17142857142856,76.40005718164814
37,79.42857142857143,69.74285714285713,72.31836932766595
38,78.55714285714285,70.62857142857142,76.69913460446448
39,75.28571428571429,70.21428571428571,84.28326246736333
40,76.84285714285714,68.24285714285713,74.80975404421525
41,72.02857142857142,63.72857142857142,75.15301399431196
42,72.74285714285715,65.88571428571429,79.09209354462239
43,64.58571428571427,54.90000000000001,70.81461611657069
44,67.12857142857142,58.07142857142857,72.70382183564365
45,65.27142857142857,56.17142857142857,72.40668133029129
46,60.9,53.32857142857142,76.12180357409683
47,66.2,59.728571428571435,79.65984265272368
48,54.771428571428565,47.58571428571429,76.66612830648621
49,65.22857142857143,60.285714285714285,84.0430363367434
50,61.142857142857146,54.48571428571428,78.7287930860712
51,54.971428571428575,46.32857142857142,72.59008520897522
52,58.55714285714286,52.74285714285715,80.99003675696757
