week,temp,dewp,hum
1,32.2125,21.2875,63.70041205057905
2,38.31428571428571,28.32857142857143,67.03604616158262
3,33.857142857142854,17.47142857142857,50.664589936509905
4,50.47142857142857,31.12857142857143,47.273890277073775
5,43.385714285714286,17.84285714285714,35.46877184309377
6,49.285714285714285,26.1,40.216563280941266
7,38.48571428571429,13.614285714285714,35.675478388499585
8,44.542857142857144,13.2,27.7294076831194
9,40.84285714285715,7.957142857142857,25.30465193050248
10,51.85714285714287,20.04285714285714,28.34998025561472
11,51.771428571428565,14.271428571428572,22.16767194214439
12,55.98571428571429,19.400000000000002,23.721186940010817
13,53.42857142857143,22.785714285714285,30.05255520188023
14,57.91428571428571,30.67142857142857,35.368644028141475
15,56.6857142857143,23.571428571428573,27.59139424931128
16,59.17142857142858,18.7,20.529431988897553
17,58.9,27.12857142857143,29.53934027152011
18,57.98571428571429,24.685714285714283,27.5846476268161
19,61.971428571428575,32.8,33.35695694588173
20,67.52857142857142,30.514285714285716,25.05916757088848
21,70.27142857142857,38.08571428571428,30.850005448235823
22,75.15714285714286,39.15714285714286,27.283325592566264
23,74.85714285714286,50.51428571428571,42.445073004056916
24,72.55714285714285,55.17142857142858,54.4020037185533
25,75.11428571428571,59.0,57.31424820728576
26,77.78571428571429,53.1,42.363103918771266
27,71.82857142857142,48.78571428571428,44.06747987836562
28,77.11666666666667,53.93333333333333,44.6519146542952
29,66.68571428571428,58.51428571428572,75.00634142823273
30,72.34285714285714,60.17142857142857,65.58644102261187
31,74.12857142857142,57.442857142857136,56.01859065686149
32,75.01428571428572,55.714285714285715,51.09152836028157
33,74.29999999999998,53.84285714285714,48.881116288615466
34,68.86666666666666,49.9,50.811783424514736
35,73.92857142857143,53.1857142857143,48.31737663830723
36,71.7,53.371428571428574,52.44218747990173
37,67.55714285714286,58.028571428571425,71.52695465979822
38,65.24285714285715,57.48571428571429,75.99810165639686
39,66.11428571428571,45.94285714285714,48.162044943018586
40,63.54285714285714,35.44285714285714,35.07372454796315
41,61.40000000000001,34.5,36.43143331661072
42,56.89999999999999,47.77142857142856,71.47226741191595
43,54.42857142857143,36.628571428571426,50.914803908452114
44,54.25714285714285,34.54285714285714,47.16894881120679
45,50.042857142857144,37.0,60.716313731133575
46,50.60000000000001,39.65714285714285,65.99346342973277
47,43.7,31.885714285714283,62.895201447110146
48,39.9,26.7,58.9324394231236
49,45.357142857142854,30.87142857142857,56.67831965766689
50,38.442857142857136,22.228571428571428,51.76413844096057
51,43.34285714285714,25.814285714285713,49.74694114198482
52,36.04285714285714,26.38571428571428,67.67056519405507
