week,temp,dewp,hum
1,31.224999999999994,23.862499999999997,73.87608264963403
2,43.04285714285714,35.91428571428571,75.75674689935575
3,34.34285714285714,22.085714285714285,60.496867428095136
4,38.871428571428574,25.614285714285717,58.64677982435358
5,42.81428571428571,33.32857142857143,68.9481853938846
6,46.728571428571435,36.14285714285714,66.4500964929888
7,39.228571428571435,25.071428571428573,56.54545564204896
8,35.9,25.3,65.05963260484555
9,34.93333333333333,27.433333333333334,73.83658263504446
10,47.699999999999996,32.48571428571429,55.373689162303755
11,47.74285714285715,31.642857142857142,53.43940010000067
12,37.98571428571429,28.82857142857143,69.30843078951376
13,49.42857142857143,35.65714285714286,58.91073999283078
14,50.39999999999999,36.385714285714286,58.48237587527405
15,55.642857142857146,44.142857142857146,65.20145590562659
16,57.885714285714286,45.457142857142856,63.21401255214264
17,52.457142857142856,40.74285714285714,64.272960439615
18,54.47142857142857,45.08571428571429,70.52420661838772
19,59.814285714285724,49.942857142857136,69.8237219842731
20,69.87142857142857,59.2,68.8996842668956
21,67.75714285714285,58.74285714285714,72.87765314664532
22,72.31428571428572,63.10000000000001,72.80798495164944
23,67.51428571428572,57.84285714285714,71.15661395371905
24,80.42857142857143,66.87142857142855,63.41614892298036
25,77.25714285714285,66.24285714285715,68.86984602269732
26,80.24285714285715,64.74285714285715,59.257427619234846
27,74.37142857142858,54.92857142857143,50.73345122285261
28,82.47142857142856,62.44285714285714,50.84524519815605
29,79.21428571428571,66.07142857142857,64.18562756358871
30,75.26666666666667,67.18333333333332,76.01085943217505
31,78.3142857142857,69.61428571428571,74.68740871916488
32,77.58571428571429,70.57142857142857,79.04213442453657
33,70.1,61.528571428571425,74.26156298545469
34,77.58571428571429,65.5,66.39172336559963
35,80.84285714285714,67.98571428571428,65.0150427999394
36,76.15714285714286,61.58571428571429,60.68600203092507
37,76.71428571428571,59.471428571428575,55.26524899091295
38,70.55714285714285,59.957142857142856,69.15007339100431
39,68.67142857142858,56.842857142857135,65.9635551100888
40,67.67142857142858,60.28571428571429,77.22740734107117
41,61.58571428571429,51.14285714285713,68.5536741504063
42,53.08571428571429,44.99999999999999,73.9477346113145
43,48.942857142857136,37.885714285714286,65.49668677080174
44,56.385714285714286,48.91428571428572,75.99485119991071
45,51.371428571428574,41.41428571428572,68.65655526128117
46,48.642857142857146,35.285714285714285,59.77697127011972
47,42.50000000000001,26.185714285714287,52.177718040428104
48,36.68571428571429,25.142857142857142,62.66039067893928
49,33.47142857142857,27.9,79.78558328840701
50,27.52857142857143,21.099999999999998,76.46347019083895
51,44.442857142857136,34.92857142857143,69.05720885340367
52,32.9,24.785714285714285,71.76956183298537
