week,temp,dewp,hum
1,42.449999999999996,35.662499999999994,76.73136296194293
2,36.34285714285714,30.37142857142857,78.73330088447149
3,41.957142857142856,37.85714285714287,85.26788930502211
4,41.48571428571428,35.68571428571428,79.7078510976545
5,41.31428571428571,37.271428571428565,85.42039090048931
6,40.885714285714286,36.08571428571429,82.87967471614522
7,41.32857142857143,36.028571428571425,81.2887884845994
8,38.714285714285715,33.94285714285714,82.82089230649086
9,39.08571428571429,33.67142857142857,80.74787350855868
10,38.15714285714286,29.028571428571432,69.40922488059482
11,38.17142857142857,30.942857142857143,74.9858135016719
12,37.3,28.52857142857143,70.33162567273517
13,40.68571428571429,32.714285714285715,73.02343742397701
14,43.37142857142857,35.62857142857143,73.96765891420712
15,41.08571428571429,34.114285714285714,76.0462104177273
16,42.89999999999999,33.642857142857146,69.59158834652324
17,44.57142857142857,36.67142857142857,73.62997246833149
18,44.27142857142858,38.1,78.7788024434052
19,49.471428571428575,43.32857142857142,79.2966869711195
20,48.07142857142856,43.699999999999996,84.75108017493535
21,51.41428571428571,40.75714285714286,66.82816634508089
22,52.557142857142864,46.385714285714286,79.45998891908161
23,51.6,45.51428571428572,79.64132469221084
24,56.042857142857144,49.05714285714286,77.35467926818846
25,57.92857142857143,52.628571428571426,82.48917132231097
26,58.99999999999999,52.7,79.591644079708
27,59.72857142857142,50.885714285714286,72.53045583195842
28,55.64285714285715,50.24285714285714,82.02555013556331
29,60.48333333333333,53.883333333333326,78.83955595155322
30,58.385714285714286,53.92857142857143,85.10603442240023
31,60.442857142857136,56.14285714285715,85.71379707531106
32,60.557142857142864,56.471428571428575,86.38690449757296
33,59.05714285714286,55.31428571428571,87.38689068448257
34,57.4,52.57142857142857,83.89514728695107
35,59.31428571428571,53.542857142857144,81.17321940496105
36,59.542857142857144,55.55714285714286,86.6452861419879
37,58.150000000000006,53.333333333333336,83.97965013346675
38,55.08571428571429,49.25714285714286,80.68741111472039
39,49.7,44.48571428571429,82.17631898808096
40,50.08571428571429,45.41428571428572,83.91588918852761
41,49.142857142857146,43.628571428571426,81.20054083362848
42,48.51428571428571,44.357142857142854,85.47397847643845
43,50.05714285714286,46.37142857142857,87.10383839627592
44,45.271428571428565,39.91428571428571,81.40340427459226
45,43.17142857142857,37.31428571428571,79.66524289808447
46,40.67142857142857,34.4,78.16075914840143
47,37.25714285714285,31.17142857142857,78.44822208204288
48,44.60000000000001,38.01428571428571,77.53802356596293
49,32.128571428571426,21.814285714285717,65.35568324844859
50,42.0,38.471428571428575,87.20075650944811
51,37.37142857142857,32.0,80.75253639958402
52,42.971428571428575,39.300000000000004,86.76833632658042
