week,temp,dewp,hum
1,70.675,62.9375,76.52952724662848
2,74.11428571428571,67.4,79.59009634210126
3,69.82857142857144,62.24285714285714,76.86624573277464
4,66.07142857142857,54.814285714285724,67.03831130981482
5,66.92857142857142,53.857142857142854,62.84611430050345
6,68.08571428571427,55.185714285714276,63.38451203352483
7,67.60000000000001,56.25714285714286,67.00561413286889
8,69.97142857142856,59.371428571428574,69.08649608237765
9,65.88571428571429,52.32857142857142,61.60554047009272
10,61.12857142857143,44.07142857142857,53.4191039680845
11,64.5,51.51428571428572,62.73832700161744
12,70.78571428571428,59.642857142857146,67.850810258043
13,62.88571428571428,43.1,48.37720088647395
14,72.75714285714285,63.17142857142857,71.90813767344508
15,76.47142857142858,67.87142857142855,74.7759790031182
16,77.2,69.28571428571429,76.62111991093663
17,75.81428571428572,61.67142857142857,61.568270732167754
18,74.94285714285715,66.58571428571429,75.26645599731819
19,75.39999999999999,61.41428571428571,61.859036498874886
20,76.39999999999999,62.42857142857143,62.015386238158484
21,77.77142857142859,68.81428571428572,73.98335911573496
22,78.61428571428573,71.0142857142857,77.5652748027799
23,78.7,73.89999999999999,85.26051567793958
24,81.17142857142856,74.10000000000001,79.1657546314594
25,81.6857142857143,73.39999999999999,76.0442505070086
26,81.00000000000001,73.3142857142857,77.53602547723214
27,81.45714285714287,74.05714285714285,78.32055340729109
28,78.87142857142858,72.95714285714287,82.13602636705221
29,80.42857142857143,72.34285714285714,76.45034766306831
30,85.32857142857142,73.15714285714286,67.06553144100229
31,84.47142857142856,73.45714285714284,69.63346254742927
32,85.05714285714285,73.32857142857142,68.04239126105958
33,85.02857142857144,73.62857142857142,68.7949402909781
34,83.08571428571429,74.92857142857144,76.49251173447256
35,80.8,71.01428571428572,72.20626454023419
36,81.54285714285713,71.8,72.38365059672641
37,81.2,71.15714285714286,71.61786286226325
38,80.27142857142857,68.92857142857142,68.41807460386691
39,79.8,69.78571428571428,71.5481439912482
40,80.58571428571429,67.15714285714286,63.7173169863856
41,77.7,64.7,64.32452756189127
42,78.87142857142855,67.61428571428571,68.46802516782778
43,77.24285714285715,61.54285714285714,58.45111256834399
44,77.17142857142858,60.957142857142856,57.387257637678545
45,76.74285714285715,63.01428571428572,62.590153219851416
46,75.5,58.942857142857136,56.46609562029802
47,75.64285714285714,66.1,72.30256967124843
48,69.81428571428572,57.57142857142856,65.12063232930872
49,71.28571428571429,62.65714285714285,74.22307292853706
50,73.74285714285715,62.15714285714286,67.12387803166699
51,69.78571428571429,57.24285714285715,64.41795800361241
52,74.44285714285715,63.614285714285714,69.01266294380983
