week,temp,dewp,hum
1,37.699999999999996,27.549999999999997,66.51019370222677
2,47.15714285714285,39.05714285714286,73.31536662035803
3,41.128571428571426,25.97142857142857,54.523857287513124
4,57.41428571428571,44.528571428571425,62.06547128849469
5,55.60000000000001,34.9,45.56318619115106
6,59.142857142857146,40.957142857142856,50.863372329304624
7,49.371428571428574,28.37142857142857,44.01905781351307
8,52.35714285714287,31.257142857142863,44.323014707096384
9,47.885714285714286,25.457142857142856,41.26377624650003
10,58.142857142857146,33.05714285714286,38.62110423792039
11,63.142857142857146,36.27142857142857,36.75541719405406
12,59.84285714285715,40.78571428571429,49.281215381450124
13,57.98571428571428,38.84285714285714,48.83226758155955
14,59.328571428571436,48.714285714285715,67.8631835859002
15,63.77142857142858,46.31428571428571,52.99761006448862
16,66.31428571428572,46.34285714285715,48.5581443980808
17,62.842857142857156,46.771428571428565,55.705497900106074
18,63.7,44.41428571428572,49.435626911213745
19,66.04285714285716,52.971428571428575,62.73487679455813
20,77.89999999999999,59.34285714285714,52.896233223858715
21,76.24285714285713,63.10000000000001,63.82948295441636
22,79.35714285714286,65.99999999999999,63.7274021333315
23,79.05714285714285,59.25714285714286,50.76351452865836
24,82.04285714285713,63.871428571428574,54.208303031800966
25,83.31428571428572,63.67142857142857,51.66035216697728
26,86.97142857142858,61.185714285714276,42.097804612944536
27,79.79999999999998,51.25714285714286,37.04775015215257
28,86.3,61.314285714285724,43.20361632930677
29,76.17142857142858,67.35714285714286,74.19851980617945
30,83.48571428571428,66.2,56.1073428833803
31,87.61428571428573,62.42857142857142,43.09773783171417
32,88.21428571428571,61.771428571428565,41.31765089860887
33,81.25714285714287,63.44285714285714,54.78138281157041
34,82.24285714285715,62.1,50.60797833477446
35,81.97142857142856,64.57142857142858,55.67977023388839
36,80.84285714285714,66.47142857142856,61.70500760623917
37,78.52857142857144,63.15714285714286,59.30131593227512
38,74.04285714285713,63.942857142857136,70.75317847624414
39,74.8,58.457142857142856,56.804952649881514
40,72.58571428571427,57.94285714285714,60.071784317816615
41,70.62857142857142,53.699999999999996,55.04217494770624
42,59.97142857142858,52.18571428571429,75.44102743991252
43,62.41428571428572,48.89999999999999,61.25403139748119
44,64.72857142857143,49.68571428571429,58.16090540801186
45,56.38571428571428,46.91428571428572,70.5023464196445
46,55.31428571428571,42.871428571428574,62.85141573884536
47,51.61428571428571,42.87142857142857,71.96823363936068
48,42.971428571428575,34.07142857142857,70.59966261590385
49,44.48571428571428,30.942857142857143,58.75679289818109
50,38.34285714285714,29.385714285714283,69.91786056654672
51,51.442857142857136,39.42857142857143,63.40039625192559
52,42.771428571428565,31.800000000000004,64.94719968106453
