week,temp,dewp,hum
1,25.299999999999997,17.3875,71.53906431716837
2,39.814285714285724,32.87142857142857,76.01337785467786
3,33.24285714285715,22.314285714285713,63.827451748890894
4,13.700000000000001,5.985714285714286,70.83111816232041
5,32.7,26.285714285714285,76.99555460858996
6,25.5,17.47142857142857,71.20447064920482
7,30.857142857142854,22.185714285714283,69.88560626620772
8,26.128571428571426,18.171428571428574,71.49465184139686
9,29.971428571428568,23.85714285714286,77.71082914889936
10,33.51428571428572,22.314285714285717,63.13760662210674
11,36.042857142857144,25.728571428571428,65.85411321380856
12,29.18571428571429,19.514285714285712,66.78512986840623
13,37.371428571428574,26.62857142857143,64.86405078193256
14,38.31428571428571,18.2,43.829625128258336
15,55.885714285714286,43.50000000000001,63.06242422463858
16,54.728571428571435,40.371428571428574,58.30205516448975
17,49.528571428571425,32.44285714285714,51.62487282482541
18,59.28571428571429,41.357142857142854,51.3930662894246
19,58.17142857142858,46.10000000000001,64.11085593726735
20,58.44285714285714,42.82857142857143,56.052177671744396
21,60.74285714285714,49.41428571428571,66.24069776752907
22,69.29999999999998,56.114285714285714,62.88125427568871
23,61.685714285714276,51.285714285714285,68.6735783850515
24,65.9857142857143,58.25714285714286,76.14232713365811
25,69.47142857142858,56.271428571428565,62.87012565950012
26,70.57142857142858,63.49999999999999,78.33100744963717
27,73.15714285714286,65.62857142857142,77.30265557285743
28,70.8142857142857,63.028571428571425,76.41208351161896
29,76.65714285714284,69.81428571428572,79.43356024215078
30,65.77142857142856,58.0,76.00628974294565
31,64.95714285714286,56.114285714285714,73.05215459238413
32,67.3142857142857,59.5,76.02714158772139
33,63.51428571428572,53.92857142857143,70.96056622328436
34,68.05714285714285,59.185714285714276,73.28016493946147
35,72.15714285714286,65.84285714285714,80.55156211794588
36,63.7,54.042857142857144,70.79517229974395
37,64.34285714285714,57.31428571428571,77.93832884733908
38,59.32857142857143,51.857142857142854,76.2607828386848
39,54.914285714285704,45.785714285714285,71.26295259925328
40,65.52857142857144,59.77142857142858,81.6625666030507
41,56.50000000000001,45.9,67.57352685284138
42,53.14285714285713,46.771428571428565,78.90999916533069
43,41.50000000000001,30.3,64.1875263386244
44,48.54285714285714,38.67142857142857,68.56035130447763
45,42.4,28.357142857142858,57.27731187578935
46,39.51428571428572,26.771428571428572,60.00010572875837
47,36.61428571428571,24.47142857142858,61.104429252421
48,26.542857142857144,18.457142857142856,71.147659749439
49,36.62857142857143,29.828571428571426,76.15157200629068
50,25.185714285714287,16.32857142857143,68.66345522585469
51,37.271428571428565,29.0,71.78119297458518
52,31.199999999999996,21.285714285714285,66.3512246407442
