week,temp,dewp,hum
1,21.4375,16.675,81.56596679652944
2,25.914285714285715,19.414285714285715,76.07619795287418
3,15.214285714285714,12.071428571428571,87.11360725691083
4,24.557142857142857,20.785714285714285,85.33027346903297
5,31.571428571428573,26.714285714285715,82.0145506966201
6,33.142857142857146,27.0,77.90389699393393
7,33.54285714285714,26.814285714285713,76.08108877149104
8,32.05714285714286,23.214285714285715,69.52265038612984
9,35.4,26.828571428571426,70.69720034963852
10,33.41428571428572,21.942857142857143,62.4056272944431
11,41.8,30.628571428571426,64.30063496977954
12,31.514285714285712,22.157142857142855,67.97099581840753
13,41.857142857142854,29.02857142857143,60.115107147353896
14,48.08571428571429,34.42857142857143,58.991367864284726
15,39.785714285714285,25.985714285714288,57.47206403533889
16,38.628571428571426,21.52857142857143,49.892995601646874
17,44.785714285714285,27.01428571428571,49.4766825995477
18,45.614285714285714,30.04285714285714,54.27283371686161
19,61.771428571428565,37.75714285714285,40.89827050834332
20,53.98571428571428,41.31428571428571,62.12957347353397
21,52.442857142857136,38.01428571428571,57.82089995687836
22,54.47142857142857,41.10000000000001,60.53484967823179
23,61.45714285714286,41.728571428571435,48.263875999426595
24,59.128571428571426,37.74285714285714,44.89820348620721
25,59.51428571428571,43.47142857142858,55.291227821678646
26,67.18571428571428,52.857142857142854,60.05041247357137
27,75.35714285714286,47.67142857142857,37.54105453746925
28,70.42857142857143,42.0,35.724818130935844
29,75.02857142857144,40.628571428571426,29.01367442901121
30,74.78571428571429,34.45714285714286,22.952261276505627
31,66.38571428571429,43.785714285714285,43.95438460643151
32,71.98571428571428,45.32857142857143,38.48373249358601
33,73.42857142857143,43.10000000000001,33.66997678736354
34,71.5142857142857,41.07142857142857,33.21945363409197
35,67.7,47.94285714285714,49.16197672342479
36,69.41428571428571,50.371428571428574,50.74913751262354
37,69.45714285714287,46.48571428571429,43.81627150315885
38,59.18571428571429,41.82857142857143,52.52348523403736
39,48.14285714285713,40.5,74.72915664865697
40,43.94285714285714,31.357142857142858,60.9992469208121
41,43.199999999999996,31.628571428571433,63.44847724749777
42,39.77142857142858,29.785714285714285,67.21348382168156
43,41.42857142857143,31.52857142857143,67.64745883976322
44,36.3,24.61428571428571,62.23696336552975
45,34.5,29.857142857142858,82.95221773393335
46,39.44285714285714,32.57142857142858,76.19671129615988
47,28.071428571428566,17.985714285714288,65.46937240484982
48,27.52857142857143,22.942857142857143,82.64593022468186
49,8.157142857142857,-0.6428571428571436,66.68373789682819
50,19.900000000000002,16.814285714285713,87.59447910784573
51,29.500000000000004,22.771428571428572,75.69061104375943
52,30.05714285714286,23.557142857142857,76.47406668895864
