week,temp,dewp,hum
1,33.5,24.95,70.54561625111089
2,44.75714285714286,36.88571428571429,73.73169787932812
3,38.24285714285714,25.64285714285714,60.17757074906045
4,41.68571428571429,30.95714285714286,65.4499933868317
5,46.98333333333334,34.8,62.40200453430683
6,48.271428571428565,38.15714285714285,67.88046335632117
7,40.94285714285714,26.414285714285715,55.93251932427229
8,38.128571428571426,27.442857142857143,65.11399467879703
9,38.17142857142857,27.357142857142858,64.7758813281425
10,49.45714285714286,33.58571428571429,54.18994426531394
11,50.92857142857143,33.58571428571428,51.308329301447856
12,42.34285714285714,33.17142857142857,69.7674157897188
13,51.10000000000001,36.800000000000004,57.92447074643879
14,50.971428571428575,41.357142857142854,69.52599391059397
15,56.314285714285724,44.5,64.50743523699659
16,57.38571428571429,43.642857142857146,60.06497707690143
17,53.62857142857143,43.07142857142857,67.34861554897405
18,57.75714285714285,46.75714285714286,66.70622457399867
19,61.75714285714286,52.699999999999996,72.16455657437294
20,70.9,60.75714285714285,70.31938181452246
21,68.5,62.271428571428565,80.52323246085795
22,73.74285714285713,65.74285714285715,76.09695765235637
23,69.88571428571427,61.57142857142857,74.91972268563907
24,81.14285714285714,70.31428571428573,69.72418977332528
25,78.0,68.58571428571429,72.85407052360462
26,82.25714285714285,67.15714285714286,60.345943100446306
27,74.67142857142858,58.699999999999996,57.54792624901582
28,82.89999999999999,68.88571428571429,62.723269410592366
29,78.72857142857143,69.55714285714285,73.53215450819505
30,78.82857142857142,70.0,74.4072105690151
31,80.64285714285715,72.85714285714286,77.24609914429827
32,80.84285714285714,72.14285714285714,74.91589911541338
33,72.55714285714285,66.61428571428573,81.62389833133257
34,77.0142857142857,68.89999999999999,76.08232985279005
35,81.61428571428573,70.58571428571429,69.30045116679162
36,77.84285714285714,65.05714285714285,64.82371933297783
37,77.0,63.41428571428572,62.93649677988973
38,72.74285714285715,63.11428571428571,71.79858129265476
39,68.51428571428572,57.15714285714285,67.0758348088226
40,68.31428571428572,59.65714285714285,73.86736495933515
41,62.957142857142856,53.228571428571435,70.53195199715856
42,53.885714285714286,46.08571428571428,74.83076777979893
43,50.94285714285714,41.58571428571428,70.21631913867688
44,58.87142857142857,50.285714285714285,73.13878839968336
45,53.01428571428572,43.77142857142858,70.75116717346478
46,50.41428571428572,38.64285714285713,63.87209593633543
47,44.371428571428574,30.428571428571423,57.79576528087102
48,38.214285714285715,26.885714285714283,63.42326153347955
49,33.371428571428574,28.085714285714285,80.71841098729823
50,29.985714285714284,23.38571428571429,76.1474575383962
51,43.699999999999996,34.114285714285714,68.77544087088994
52,33.785714285714285,26.699999999999996,74.99134425774162
