week,temp,dewp,hum
1,51.349999999999994,44.9375,78.63925861421316
2,58.42857142857143,52.72857142857142,81.3212016177553
3,57.84285714285715,49.04285714285714,72.45467004519227
4,47.48571428571428,32.99999999999999,56.98586490378366
5,53.01428571428572,39.15714285714286,59.207753777750504
6,50.699999999999996,42.628571428571426,73.75238915044724
7,51.18571428571429,43.74285714285714,75.59707313629218
8,48.81428571428571,39.84285714285714,71.0394030358044
9,48.51428571428573,37.94285714285714,66.70358525246681
10,47.457142857142856,34.1,59.613488563173036
11,57.957142857142856,40.78571428571429,52.71861465640677
12,54.35714285714287,42.44285714285714,64.01702425767112
13,59.65,39.225,46.70142002371147
14,58.699999999999996,49.48571428571429,71.43178905057921
15,68.75714285714285,59.15714285714286,71.46691815545896
16,67.05714285714285,59.41428571428571,76.47071000566625
17,65.8,52.60000000000001,62.40883419593959
18,67.14285714285714,61.97142857142857,83.48609098734785
19,68.64285714285714,56.8142857142857,65.96020491814356
20,71.51428571428572,55.77142857142858,57.59523609158654
21,72.58571428571429,58.785714285714285,61.91404310468853
22,75.17142857142858,60.942857142857136,61.30069729341222
23,76.88571428571429,69.91428571428571,79.10335142786026
24,80.31428571428572,65.27142857142857,60.217864923866095
25,76.65714285714286,66.65714285714284,71.26739933451643
26,78.78571428571429,69.3,72.75171829722159
27,77.1,73.07142857142857,87.41461932155856
28,77.68571428571428,71.98571428571428,82.6532911775204
29,77.41428571428571,71.88571428571427,83.11638342914108
30,78.61428571428573,70.82857142857144,77.07741935092248
31,79.31428571428572,72.28571428571429,79.13735162013255
32,80.65714285714286,70.47142857142856,71.21685435911705
33,76.25714285714285,70.92857142857143,83.60845480660397
34,77.39999999999999,70.65714285714286,79.76109265713403
35,78.4,67.37142857142857,68.95857265244979
36,78.45714285714287,69.61428571428571,74.3368408052467
37,77.18571428571428,66.77142857142857,70.30742698724835
38,73.55714285714285,63.871428571428574,71.73664810143721
39,69.39999999999999,60.300000000000004,72.81650729930122
40,69.3,60.38571428571429,73.28884716281095
41,68.41428571428571,58.942857142857136,71.76098634709024
42,69.25714285714285,59.84285714285714,71.99274506670878
43,56.9,45.34285714285714,65.21348323193824
44,63.7,53.44285714285714,69.25897316286557
45,55.971428571428575,44.3,64.81693695318998
46,52.67142857142857,41.9,66.68353431970013
47,58.357142857142854,46.285714285714285,64.13398350666627
48,45.44285714285714,33.371428571428574,62.47749193196434
49,60.58571428571428,56.1,85.1479434455282
50,51.44285714285714,43.91428571428572,75.37404513684619
51,52.82857142857142,41.8,66.04485226580856
52,49.7,40.87142857142857,71.52937575960208
