week,temp,dewp,hum
1,12.337499999999999,6.65,77.5163671588354
2,24.842857142857145,18.87142857142857,77.71304906957491
3,19.185714285714283,12.385714285714286,74.41779599454412
4,7.799999999999999,-0.22857142857142826,69.09908391179395
5,13.985714285714286,9.557142857142859,82.18934153714864
6,23.642857142857142,20.199999999999996,86.47384798554661
7,20.271428571428572,15.642857142857142,81.95030353756422
8,10.428571428571429,5.357142857142857,79.5444478771554
9,20.314285714285713,17.12857142857143,87.23975976916643
10,25.54285714285714,22.585714285714285,88.37486918749208
11,23.400000000000002,18.885714285714283,82.59234651942289
12,18.114285714285717,11.37142857142857,74.49427393761091
13,34.15714285714286,27.642857142857146,76.81356211442221
14,34.01428571428571,25.271428571428572,70.04044097209339
15,31.8,29.271428571428572,90.25257216771776
16,31.24285714285714,26.25714285714286,81.55514966425665
17,41.32857142857143,30.271428571428576,64.53884987569177
18,45.142857142857146,33.65714285714286,63.91935285673812
19,52.871428571428574,40.442857142857136,62.570540571934465
20,69.12857142857145,49.68571428571429,49.958188496902885
21,55.871428571428574,48.49999999999999,76.23268502860016
22,60.75714285714286,54.11428571428572,78.73845813947578
23,59.24285714285715,49.84285714285715,70.99660818310696
24,68.94285714285715,57.50000000000001,66.91820740264487
25,73.60000000000001,59.857142857142854,62.1679764288086
26,74.08571428571429,59.92857142857143,61.31852257283485
27,76.31428571428572,57.699999999999996,52.562102114908114
28,75.64285714285714,63.04285714285714,64.98585712735782
29,78.02857142857144,64.8,63.85300623914253
30,66.62857142857142,55.32857142857142,66.99801658072083
31,66.8,55.271428571428565,66.4639299579829
32,67.65714285714284,59.71428571428571,75.71005535284561
33,66.37142857142858,56.042857142857144,69.37044069133975
34,76.88571428571427,67.61428571428573,73.10537409799093
35,78.7,69.25714285714287,72.85019043798133
36,71.87142857142858,62.199999999999996,71.60255681525653
37,67.57142857142857,55.48571428571429,65.223144272912
38,61.05714285714286,52.44285714285714,73.27795838991905
39,65.5,51.785714285714285,61.200372364417646
40,58.57142857142857,45.65714285714286,62.14790795292361
41,59.48571428571429,42.98571428571429,54.327566235252625
42,43.88571428571429,36.52857142857143,75.15555990362192
43,38.557142857142864,28.714285714285715,67.45884480460673
44,40.05714285714286,33.64285714285714,77.66248319376957
45,36.31428571428571,28.87142857142857,74.15071269776445
46,36.07142857142857,27.599999999999998,71.0640982165458
47,28.071428571428573,17.67142857142857,64.58992239445081
48,25.271428571428572,15.928571428571427,67.24232513313365
49,13.385714285714288,8.35714285714286,79.95671399406548
50,7.242857142857143,1.6142857142857143,77.23558681495332
51,16.34285714285714,10.8,78.39607558574265
52,15.942857142857141,9.37142857142857,74.83898919733267
