week,temp,dewp,hum
1,17.862500000000004,9999.9,3874804888.467904
2,33.142857142857146,9999.9,2054380761.1667135
3,18.771428571428572,9999.9,3726514086.824486
4,7.428571428571429,9999.9,6139540300.442689
5,19.842857142857145,9999.9,3559744946.848867
6,15.785714285714286,9999.9,4238831760.0519257
7,21.528571428571432,9999.9,3313880959.172612
8,20.099999999999998,9999.9,3520964510.7610664
9,23.38571428571429,9999.9,3064622115.751877
10,25.871428571428574,9999.9,2762997272.3009443
11,24.571428571428573,9999.9,2916407533.1973667
12,22.985714285714288,9999.9,3116495550.435375
13,33.15714285714286,9999.9,2053204897.0239685
14,27.38571428571429,9999.9,2595506488.9730306
15,31.499999999999996,9999.9,2194744101.1253004
16,35.34285714285714,9999.9,1881824087.0430086
17,44.642857142857146,9999.9,1311073209.6040156
18,60.971428571428575,9999.9,719776746.6385046
19,53.114285714285714,9999.9,955429654.9417628
20,52.82857142857143,9999.9,965497040.5017552
21,54.614285714285714,9999.9,904466047.5545613
22,61.89999999999999,9999.9,696521617.346983
23,53.24285714285715,9999.9,950937695.9843373
24,62.34285714285715,9999.9,685728321.1104145
25,63.75714285714286,9999.9,652495514.6238768
26,68.22857142857141,9999.9,558746195.0542815
27,67.07142857142857,9999.9,581466764.6709675
28,67.85714285714286,9999.9,565928745.0909582
29,73.48571428571428,9999.9,467329709.92494243
30,61.15714285714286,9999.9,715056943.7111348
31,59.47142857142857,9999.9,759204432.8425946
32,60.6857142857143,9999.9,727106328.74676
33,60.32857142857142,9999.9,736386225.9272383
34,69.25714285714285,9999.9,539384513.4651433
35,70.55714285714285,9999.9,515982900.2797773
36,58.89999999999999,9999.9,774856537.8723738
37,59.64285714285713,9999.9,754578126.188286
38,54.68571428571429,9999.9,902116236.930011
39,55.0,9999.9,891857933.2763618
40,56.614285714285714,9999.9,841183532.1610887
41,54.12857142857143,9999.9,920627643.0355573
42,44.27142857142858,9999.9,1329752874.583101
43,35.68571428571429,9999.9,1856415940.384111
44,39.22857142857142,9999.9,1615113652.2411625
45,37.67142857142857,9999.9,1716573873.1692598
46,34.971428571428575,9999.9,1909787768.0667472
47,27.88571428571429,9999.9,2542707620.7676187
48,21.757142857142856,9999.9,3282020444.6074347
49,22.414285714285715,9999.9,3192301035.5764413
50,11.385714285714286,9999.9,5142209817.878417
51,17.571428571428573,9999.9,3923668352.912735
52,17.17142857142857,9999.9,3991937377.0002604
