week,temp,dewp,hum
1,11.112499999999999,4.0625,72.71508166099395
2,27.385714285714283,20.514285714285716,75.02617820433544
3,22.214285714285715,11.671428571428573,63.403863514719546
4,10.071428571428571,-0.2857142857142857,62.23238769966507
5,17.371428571428574,11.828571428571431,78.48946431551312
6,21.957142857142856,16.242857142857144,78.31491323075161
7,23.185714285714287,15.299999999999997,71.38351274563732
8,19.514285714285712,11.857142857142858,71.68535714606968
9,26.071428571428573,17.514285714285716,69.66601253376203
10,27.5,20.157142857142855,73.54867916039576
11,26.91428571428571,19.814285714285717,74.25212068637292
12,21.02857142857143,10.6,63.563995006763605
13,34.51428571428571,24.071428571428577,65.30888539326226
14,37.32857142857143,22.057142857142853,53.687364447977004
15,37.25714285714285,31.642857142857142,79.9565575745141
16,38.885714285714286,28.68571428571429,66.52042529153836
17,49.22857142857142,36.42857142857143,61.19048770964902
18,51.74285714285715,42.34285714285715,70.18834650815631
19,57.94285714285714,41.699999999999996,54.64228519620824
20,65.78571428571429,47.814285714285724,52.27349977974613
21,60.128571428571426,49.34285714285714,67.52195331808993
22,63.171428571428564,55.67142857142857,76.52251279759078
23,59.042857142857144,51.842857142857135,77.00232032106736
24,70.24285714285715,60.24285714285714,70.60800147706225
25,73.47142857142856,59.357142857142854,61.334160299490684
26,72.25714285714285,63.48571428571428,73.94268126509554
27,74.52857142857144,59.028571428571425,58.507070710157784
28,76.85714285714286,62.3,60.805952587742716
29,81.74285714285713,66.9857142857143,60.99924863044386
30,66.31428571428572,55.8142857142857,68.93484019894436
31,68.67142857142856,55.814285714285724,63.55553999239332
32,68.54285714285714,58.51428571428572,70.35771567810608
33,67.52857142857144,54.75714285714286,63.61258592890843
34,76.45714285714284,64.42857142857142,66.39506217192381
35,81.28571428571429,68.97142857142856,66.28931140919384
36,70.65714285714286,58.9,66.36461552691543
37,69.07142857142857,55.31428571428571,61.56350447434586
38,62.3,53.0,71.57955093452041
39,63.542857142857144,50.942857142857136,63.51838311896475
40,62.11428571428571,51.89999999999999,69.19363736181545
41,59.41428571428572,45.528571428571425,60.01050665094259
42,47.25714285714285,39.24285714285715,73.57100123100744
43,40.471428571428575,27.6,59.81669506867281
44,44.98571428571428,35.642857142857146,69.5907957687065
45,41.614285714285714,31.771428571428576,67.82582435397735
46,38.05714285714286,26.47142857142857,62.73273085589164
47,30.01428571428571,19.414285714285715,64.29355204656561
48,28.014285714285716,15.27142857142857,58.350159699109824
49,21.085714285714285,14.27142857142857,74.5684538056311
50,10.957142857142857,2.2428571428571424,67.31795041481338
51,21.085714285714285,14.371428571428572,74.89542816010247
52,16.65714285714286,10.12857142857143,75.05642084395885
