week,temp,dewp,hum
1,35.7625,22.3375,57.78909271516752
2,41.51428571428572,32.98571428571429,71.49577277488282
3,41.714285714285715,31.514285714285712,66.86727428612078
4,24.742857142857144,9.342857142857143,51.40854985742068
5,38.871428571428574,29.214285714285715,68.01050863971409
6,33.97142857142857,21.314285714285713,59.430817246135845
7,39.6,27.614285714285717,61.91270419894415
8,34.300000000000004,20.785714285714285,57.35734604587213
9,37.85714285714287,25.571428571428573,60.913492210013985
10,39.15714285714286,23.071428571428577,52.1566217865504
11,44.0,29.814285714285713,57.17502648370928
12,38.214285714285715,20.01428571428571,47.5521629239124
13,41.87142857142857,29.24285714285714,60.609891655015936
14,44.642857142857146,22.928571428571427,41.96796897389808
15,66.54285714285714,46.714285714285715,48.85543133938916
16,60.75714285714286,46.542857142857144,59.448569654860975
17,53.71428571428572,37.228571428571435,53.510107747584826
18,55.971428571428575,44.3,64.81693695318998
19,61.25714285714285,53.27142857142858,75.00767070871635
20,62.785714285714285,47.0,56.30034634461462
21,66.61428571428571,54.37142857142858,64.73673863992198
22,72.91428571428571,59.74285714285715,63.36040802830085
23,68.8,58.47142857142857,69.6329630390547
24,73.39999999999999,61.38571428571428,66.07658486352538
25,72.65714285714286,62.05714285714286,69.37655615035764
26,76.67142857142858,67.4857142857143,73.30110548352182
27,78.82857142857142,70.57142857142858,75.86978716166483
28,76.45714285714287,68.88571428571429,77.46306594119257
29,83.57142857142857,71.15714285714286,66.32182175439011
30,74.85714285714286,63.785714285714285,68.47286832310922
31,72.61428571428571,62.08571428571429,69.54697312662141
32,75.44285714285715,64.82857142857144,69.6388046078466
33,70.47142857142856,57.6,63.74366707050082
34,72.58571428571429,63.02857142857143,71.9631507299343
35,76.62857142857142,66.34285714285714,70.56316115720985
36,72.48571428571428,56.54285714285714,57.31126652488599
37,71.84285714285714,58.300000000000004,62.39309551669386
38,62.957142857142856,51.371428571428574,65.8733008318991
39,59.44285714285714,47.58571428571429,64.78845716801656
40,69.68571428571428,57.728571428571435,65.77765838133874
41,59.84285714285714,53.6857142857143,80.07528382034364
42,59.5,49.614285714285714,69.75233917447211
43,47.87142857142858,33.028571428571425,56.230874515622375
44,55.34285714285714,44.028571428571425,65.62833747782506
45,46.685714285714276,31.5,55.28808063072073
46,43.41428571428571,27.942857142857143,54.1639758744669
47,44.78571428571428,27.88571428571429,51.28261264956059
48,31.74285714285714,18.457142857142856,57.54039250510827
49,44.18571428571429,37.042857142857144,75.82180297126126
50,30.842857142857138,23.02857142857143,72.45039527445996
51,44.885714285714286,32.17142857142857,60.81183588098709
52,38.08571428571429,24.785714285714285,58.42982178339631
