week,temp,dewp,hum
1,43.425,35.875,74.54015239130237
2,55.75714285714286,49.057142857142864,78.15939919423501
3,51.22857142857142,44.92857142857143,78.96615720757303
4,43.385714285714286,28.72857142857143,55.99719184591413
5,47.64285714285715,35.371428571428574,62.27086674654413
6,46.12857142857143,37.38571428571428,71.38622081608563
7,45.74285714285714,35.34285714285714,66.82078605116239
8,45.55714285714286,30.971428571428568,56.4783079134073
9,42.58571428571429,30.357142857142858,61.70274118918676
10,47.05714285714286,29.385714285714283,50.037352571107895
11,53.142857142857146,35.81428571428572,51.674948469448
12,50.77142857142858,36.71428571428571,58.43543671107489
13,48.142857142857146,32.24285714285715,53.93208920909907
14,53.800000000000004,40.885714285714286,61.52466382634493
15,63.214285714285715,51.32857142857143,65.17779976862323
16,62.18571428571429,52.07142857142857,69.45691065096234
17,60.71428571428572,46.82857142857143,60.18404394109535
18,62.22857142857142,55.22857142857142,77.84190921677427
19,61.75714285714287,52.75714285714287,72.3161602811325
20,65.72857142857143,53.81428571428571,65.41092717014008
21,70.71428571428572,58.057142857142864,64.26587835968787
22,73.32857142857144,63.25714285714286,70.75024822851049
23,74.44285714285715,68.04285714285714,80.48085457161282
24,76.65714285714286,68.45714285714287,75.82784296371426
25,74.8,67.34285714285714,77.63081835261049
26,76.77142857142857,70.7,81.55734487325702
27,73.54285714285713,70.14285714285714,89.13056881315006
28,76.14285714285712,71.27142857142857,84.90918740949257
29,77.55714285714285,70.55714285714285,79.0783497804162
30,76.18571428571428,70.08571428571429,81.4372727074044
31,76.5,69.15714285714286,78.07533116857681
32,78.14285714285714,72.58571428571427,83.08282005358808
33,71.97142857142856,68.37142857142857,88.4533843709351
34,75.82857142857144,69.94285714285714,82.00987920855479
35,75.72857142857143,68.47142857142856,78.24278296697341
36,75.65714285714286,67.92857142857143,76.97955034675613
37,74.01428571428572,64.48571428571428,72.17755984447584
38,70.81428571428572,63.214285714285715,76.9120158340413
39,66.02857142857144,59.68571428571429,80.0124297137151
40,67.92857142857143,60.685714285714276,77.64194178588197
41,64.82857142857142,56.185714285714276,73.57011732132574
42,63.157142857142844,57.114285714285714,80.65968501744051
43,51.44285714285714,42.8,72.22696336464749
44,60.01428571428571,53.05714285714286,77.77692026774218
45,52.27142857142858,40.92857142857143,65.1804207034047
46,47.642857142857146,37.128571428571426,66.74841521702439
47,53.357142857142854,40.800000000000004,62.322612947507835
48,38.6,27.128571428571426,63.101706839630175
49,57.17142857142858,54.557142857142864,90.96357272708579
50,43.24285714285715,36.01428571428571,75.47654527853395
51,46.89999999999999,37.75714285714286,70.35680800083928
52,40.81428571428571,33.028571428571425,73.58295609836006
