week,temp,dewp,hum
1,16.3375,11.15,79.6439983734966
2,15.042857142857143,10.042857142857143,80.2006474260412
3,4.566666666666666,-0.2833333333333332,79.84514638363169
4,-2.357142857142857,-12.37142857142857,61.43030711050093
5,-2.0999999999999996,-8.628571428571428,73.0179262264619
6,-0.8166666666666664,-7.716666666666668,71.85338831414269
7,2.533333333333333,-1.9333333333333336,81.12524105148248
8,-14.766666666666667,-24.333333333333332,60.9360714068271
9,-15.428571428571427,-23.385714285714283,66.25347725190328
10,19.2,14.357142857142858,81.10401751261082
11,-3.1,-9.914285714285713,71.88427790924834
12,-5.814285714285715,-13.285714285714286,69.24369051034412
13,-4.9142857142857155,-11.37142857142857,72.9504471984961
14,6.3999999999999995,-2.028571428571429,67.63121386714988
15,-4.4714285714285715,-10.0,76.42950039124146
16,0.22857142857142865,-3.8714285714285714,82.36352486217046
17,19.571428571428573,13.714285714285712,77.61038124610064
18,12.428571428571429,6.314285714285714,76.03657914485467
19,26.028571428571432,22.6,86.66517598255675
20,17.571428571428573,11.814285714285715,77.76652762288127
21,37.871428571428574,31.614285714285717,77.9602921847334
22,44.07142857142857,31.585714285714285,61.263589390716035
23,43.42857142857143,33.64285714285714,68.19662860036937
24,54.0,41.94285714285714,63.6211155751409
25,65.78571428571428,49.785714285714285,56.26931428203964
26,59.48571428571428,48.61428571428571,67.23194876472579
27,54.11428571428571,46.52857142857143,75.46061921102982
28,61.98571428571428,49.27142857142858,63.054444239284365
29,57.75714285714285,49.957142857142856,75.19587609708978
30,58.65714285714285,48.75714285714286,69.62288663527218
31,60.300000000000004,53.042857142857144,76.95031417348113
32,59.48571428571429,52.44285714285714,77.48755931252794
33,56.64285714285715,48.01428571428572,72.7987719335143
34,50.785714285714285,39.51428571428572,65.17743267501824
35,44.84285714285715,34.97142857142857,68.12989646637514
36,46.84285714285714,40.42857142857143,78.25354913103834
37,43.942857142857136,38.65714285714285,81.53105510924168
38,35.142857142857146,25.228571428571428,66.8435377583465
39,33.199999999999996,26.82857142857143,77.17812632492507
40,32.371428571428574,24.928571428571427,73.74712933570174
41,36.042857142857144,33.1,88.94229583038943
42,39.08571428571428,36.471428571428575,90.24899763212305
43,33.0,29.414285714285715,86.5031104730957
44,24.642857142857146,21.67142857142857,88.27566079087813
45,19.257142857142856,15.285714285714286,84.25273402553299
46,17.257142857142856,13.3,84.16811906090707
47,-2.7428571428571433,-7.4,79.93249295222917
48,-7.814285714285716,-10.742857142857144,86.60128394245798
49,20.928571428571427,18.714285714285715,90.99253178418495
50,3.971428571428571,-0.728571428571428,80.35810604071557
51,2.5428571428571423,-0.6714285714285718,86.06617390966743
52,-13.780000000000001,-17.8,81.53604040144833
