week,temp,dewp,hum
1,26.55,18.025,69.81877681074835
2,41.542857142857144,34.285714285714285,75.22782710919509
3,32.2,19.24285714285714,58.423301158719376
4,18.300000000000004,7.714285714285714,62.74160537429203
5,32.41428571428572,26.21428571428572,77.65488552016713
6,27.300000000000004,19.5,72.10800694730328
7,32.35714285714286,22.514285714285712,66.69699519202481
8,29.14285714285714,19.657142857142855,67.3111745588716
9,30.62857142857143,23.542857142857144,74.67578993661775
10,34.44285714285714,23.857142857142858,64.91081019494153
11,35.68571428571429,24.98571428571429,64.76214147356477
12,29.67142857142857,19.014285714285712,64.09135222076698
13,41.11428571428571,24.32857142857143,50.951795174755354
14,38.957142857142856,18.957142857142856,44.15225620684037
15,41.028571428571425,36.22857142857143,82.88968664654311
16,47.87142857142857,37.042857142857144,65.95525851242992
17,48.31428571428571,34.74285714285715,59.22489441644069
18,63.18571428571429,47.01428571428571,55.54451274687
19,59.41428571428571,42.699999999999996,53.872429913469055
20,60.628571428571426,40.1,46.66619142750355
21,62.285714285714285,48.642857142857146,60.943690430475364
22,67.88571428571427,59.142857142857146,73.60082652639724
23,60.51428571428572,45.44285714285716,57.519152717512334
24,68.61428571428573,59.15714285714286,71.81791650818178
25,70.99999999999999,55.15714285714286,57.31685130775897
26,73.18571428571428,64.6,74.51154852662323
27,72.21428571428571,62.714285714285715,72.07068625228587
28,74.38571428571427,63.714285714285715,69.38748778362024
29,81.91428571428571,68.68571428571428,64.31590106646358
30,69.10000000000001,55.857142857142854,62.726337868330226
31,68.38571428571429,56.14285714285715,64.94994472678434
32,71.02857142857142,57.40000000000001,62.09921144367221
33,67.45714285714286,52.214285714285715,58.1015731378849
34,75.37142857142858,57.65714285714286,54.15422033353108
35,77.42857142857143,67.01428571428572,70.33261277199435
36,68.14285714285715,53.6857142857143,59.89391070134177
37,67.34285714285714,54.557142857142864,63.55657840219809
38,62.699999999999996,52.31428571428571,68.82280738727572
39,60.685714285714276,48.82857142857142,64.94033732327385
40,67.55714285714285,59.15714285714285,74.47629687352998
41,58.88571428571428,46.42857142857142,63.27230220883225
42,53.271428571428565,44.48571428571428,72.02318452195131
43,43.99999999999999,31.857142857142858,62.10712527247697
44,47.82857142857142,39.271428571428565,72.08857265893171
45,45.857142857142854,33.45714285714286,61.71588399930962
46,41.4,27.728571428571424,58.01148755463365
47,35.5,25.400000000000002,66.3739447842474
48,28.085714285714285,18.88571428571429,68.00719705990798
49,32.48571428571429,23.585714285714285,69.40632358504291
50,20.5,13.214285714285714,72.98041285729249
51,27.185714285714283,23.185714285714287,84.67947414346422
52,28.742857142857144,22.414285714285715,76.9022806518026
