week,temp,dewp,hum
1,39.0,21.8625,49.87312193042486
2,41.75714285714286,14.114285714285714,32.11574667854863
3,38.39999999999999,7.057142857142857,26.719079515452577
4,53.28571428571428,28.642857142857142,38.51683441970192
5,46.84285714285715,24.314285714285713,40.91998569276326
6,50.957142857142856,27.75714285714286,40.468707795128175
7,44.728571428571435,13.742857142857142,28.19863882032237
8,46.0,21.8,38.01093751348563
9,47.228571428571435,9.328571428571427,21.093399284575334
10,56.785714285714285,25.25714285714286,29.495200656105908
11,62.114285714285714,17.885714285714286,17.85809108287273
12,63.08571428571429,17.942857142857143,17.30035913282181
13,64.67142857142858,11.9,12.573258556768316
14,67.75714285714285,18.6,15.12736195821273
15,62.67142857142857,23.757142857142856,22.465081083528283
16,64.11428571428571,11.62857142857143,12.667104966490156
17,72.04285714285713,13.614285714285716,10.527269172251879
18,74.12857142857142,10.171428571428573,8.426248845840814
19,70.17142857142856,31.6,23.917136398725063
20,79.27142857142857,22.3,12.022134367800165
21,79.47142857142856,15.299999999999999,8.849222900991277
22,81.94285714285715,24.428571428571427,12.047005140982067
23,88.02857142857142,21.6,8.801749084843657
24,89.37142857142858,28.67142857142857,11.320583944151815
25,87.10000000000001,14.657142857142857,6.726458114370796
26,90.72857142857143,24.58571428571429,9.163954997020978
27,85.64285714285714,55.2,35.43378981158899
28,86.92857142857144,59.18571428571429,39.26135357992509
29,79.92857142857144,60.728571428571435,51.986013847377954
30,83.27142857142857,61.3,47.587746324504664
31,85.54285714285716,52.957142857142856,32.752389986339956
32,83.17142857142858,49.542857142857144,31.1550981524377
33,86.71428571428571,53.528571428571425,32.218499523444656
34,84.01428571428572,55.128571428571426,37.23709402251272
35,82.15714285714286,60.1,47.27818109539652
36,83.5,54.6,37.13799745498277
37,76.81428571428572,60.44285714285714,57.02019052678444
38,80.58571428571429,56.285714285714285,43.39602468517072
39,73.01428571428572,32.957142857142856,22.940182504826325
40,70.22857142857143,28.67142857142857,21.19250073040599
41,68.28571428571429,30.285714285714285,24.1893234447091
42,62.22857142857142,19.414285714285715,18.990691572534534
43,66.78571428571428,24.728571428571428,20.26787391224961
44,61.54285714285714,25.099999999999998,24.724325753782953
45,58.77142857142858,27.9,30.63209346751477
46,61.042857142857144,36.51428571428572,39.96252132685857
47,54.628571428571426,36.971428571428575,51.23284942377712
48,51.128571428571426,32.57142857142857,48.90061866020786
49,46.24285714285714,29.099999999999998,51.00006909724151
50,44.528571428571425,20.9,38.69174034873007
51,48.92857142857143,27.028571428571432,42.34976647244966
52,44.51428571428571,24.4,44.853786290837036
