week,temp,dewp,hum
1,37.45,27.187499999999996,66.17195323531821
2,46.87142857142857,38.942857142857136,73.77865387956109
3,40.17142857142857,26.157142857142862,57.02036790249224
4,51.114285714285714,40.771428571428565,67.61069795647356
5,53.17142857142858,35.81428571428572,51.62085551621727
6,57.25714285714285,43.61428571428571,60.27776346829344
7,46.82857142857143,30.200000000000006,52.170647310628816
8,47.05714285714286,32.42857142857143,56.5982232944236
9,45.199999999999996,28.61428571428571,52.011899735503874
10,55.82857142857142,34.55714285714286,44.57492936755727
11,58.41428571428571,36.67142857142857,44.15893550249244
12,54.228571428571435,39.042857142857144,56.38323977214289
13,55.6,40.199999999999996,56.11027774071261
14,56.34285714285714,47.21428571428572,71.41375217500743
15,61.028571428571425,47.27142857142858,60.51791499470034
16,64.0,48.785714285714285,57.690870300407504
17,60.45714285714286,47.05714285714286,61.261141061253355
18,61.34285714285714,45.2,55.342118259107565
19,67.62857142857142,51.8,56.88446158599545
20,76.45714285714287,60.67142857142857,58.169889267365406
21,74.97142857142856,63.942857142857136,68.58814133976801
22,78.24285714285715,66.15714285714286,66.46654838403903
23,76.22857142857143,60.214285714285715,57.66913567812559
24,81.72857142857143,66.8,60.63716746915774
25,80.65714285714286,66.64285714285714,62.44925987097507
26,86.0142857142857,63.271428571428565,46.71227281423202
27,80.25714285714287,53.18571428571429,39.182843807028675
28,85.91428571428573,64.07142857142857,48.193557975576496
29,77.14285714285714,69.2,76.54137793958061
30,83.05714285714286,68.72857142857141,62.07029550060108
31,87.65714285714286,66.71428571428571,49.9827760667763
32,87.37142857142855,65.57142857142857,48.4786994540676
33,80.34285714285716,66.32857142857142,62.41065224686976
34,82.28571428571426,64.14285714285714,54.29621255486212
35,84.3,62.91428571428571,48.73391648855752
36,83.3,63.685714285714276,51.71004769226711
37,82.11428571428571,64.41428571428571,55.11911210924597
38,76.34285714285714,61.885714285714286,60.95521080612622
39,73.95714285714287,57.214285714285715,55.879847095866964
40,71.55714285714285,57.771428571428565,61.81584785649575
41,69.78571428571429,54.42857142857143,58.17309548825259
42,58.542857142857144,50.6,74.87164942505427
43,60.2,48.214285714285715,64.56943954426167
44,62.48571428571428,51.8142857142857,68.07844267059303
45,55.68571428571429,47.09999999999999,72.81928251833617
46,53.74285714285714,40.65714285714285,61.11008563026178
47,49.871428571428574,37.07142857142857,61.276578879472964
48,41.44285714285714,32.31428571428571,69.78539707235794
49,38.84285714285714,27.128571428571433,62.50567706199948
50,35.08571428571428,26.942857142857147,71.92301461957715
51,47.385714285714286,37.871428571428574,69.39277924327212
52,38.67142857142857,27.25714285714286,63.2598662824065
