week,temp,dewp,hum
1,5.8125,1.7875,83.08704858408719
2,21.82857142857143,17.414285714285715,82.83185899113498
3,13.357142857142858,7.857142857142857,78.2729673558815
4,2.3142857142857145,-4.299999999999999,73.21684111776696
5,9.842857142857143,5.857142857142856,83.5358089025087
6,19.24285714285714,15.885714285714286,86.53301854149534
7,16.342857142857145,12.957142857142857,86.25121567076886
8,7.742857142857143,3.3000000000000003,81.64351397584105
9,17.32857142857143,14.142857142857144,87.07048902389273
10,24.257142857142856,20.714285714285715,86.14353056754207
11,19.142857142857142,14.742857142857144,82.68462692069986
12,12.885714285714284,7.528571428571429,78.73644898252302
13,29.014285714285712,24.099999999999998,81.62661408820045
14,31.071428571428573,24.75714285714286,77.1649634267901
15,32.77142857142857,26.714285714285715,78.1467527549196
16,32.27142857142857,27.442857142857147,82.1633533624842
17,42.48571428571428,31.771428571428572,65.5880662668858
18,43.771428571428565,31.871428571428567,62.68766324959447
19,52.51428571428571,38.714285714285715,59.271170145198006
20,66.41428571428573,46.17142857142858,48.07782711870414
21,54.87142857142857,47.885714285714286,77.25275055306632
22,60.28571428571428,53.714285714285715,78.9059364524911
23,57.94285714285714,49.785714285714285,74.22127396244157
24,67.04285714285716,55.25714285714286,65.87436259357773
25,71.9,60.128571428571426,66.47427065543519
26,72.82857142857144,60.8,65.97688078943041
27,74.67142857142856,59.314285714285724,58.82531548478591
28,73.51428571428572,63.042857142857144,69.78287575684115
29,75.84285714285714,65.97142857142858,71.50313090875068
30,64.9,54.75714285714286,69.67953492260287
31,63.87142857142857,53.97142857142857,70.18815270281608
32,65.08571428571429,56.45714285714286,73.63302676678431
33,64.5142857142857,54.22857142857142,69.27583846272654
34,76.0,65.31428571428572,69.52482174114463
35,76.4857142857143,68.15714285714286,75.47858164802956
36,68.82857142857144,59.95714285714286,73.35495361498256
37,63.42857142857144,54.885714285714286,73.70164547040042
38,58.98571428571429,51.800000000000004,77.03790245070728
39,63.11428571428571,52.58571428571428,68.50830065415755
40,55.55714285714286,46.41428571428572,71.29248279433274
41,57.1,44.08571428571428,61.72125729318556
42,41.714285714285715,36.22857142857143,80.72360264656179
43,34.94285714285714,27.071428571428577,72.71687608421668
44,37.57142857142857,32.457142857142856,81.60804328473465
45,34.52857142857143,26.74285714285714,72.9304528377051
46,32.214285714285715,24.985714285714288,74.39157998540011
47,24.057142857142857,14.942857142857141,67.76239341823181
48,21.342857142857145,13.842857142857143,72.38885815323624
49,12.057142857142859,7.814285714285715,82.73038249134768
50,2.714285714285714,-3.1285714285714286,76.00927152032929
51,10.985714285714284,6.214285714285715,80.68797555554691
52,9.657142857142857,5.042857142857143,81.15804438126703
