week,temp,dewp,hum
1,41.14999999999999,33.125,72.9148782705366
2,53.17142857142858,46.75714285714285,78.78495330335753
3,41.65714285714286,32.142857142857146,68.73490508643188
4,57.214285714285715,50.528571428571425,78.32298347604879
5,56.94285714285714,42.57142857142857,58.57604390514548
6,57.957142857142856,50.71428571428571,76.78522221248089
7,47.68571428571429,36.04285714285714,63.846539973556574
8,53.08571428571428,36.871428571428574,53.99144153010581
9,46.72857142857142,30.7,53.44096086642924
10,58.07142857142856,41.08571428571429,53.11577990596842
11,58.55714285714287,40.457142857142856,50.94388354454343
12,59.78571428571429,46.47142857142857,61.37150567539958
13,55.91428571428571,42.142857142857146,59.800913449205
14,58.142857142857146,49.58571428571429,73.1439582046668
15,62.028571428571425,50.21428571428571,65.20715135814856
16,64.27142857142856,52.25714285714286,64.99680236046423
17,64.04285714285713,52.18571428571429,65.34623488735434
18,61.44285714285714,48.94285714285714,63.49211608095353
19,67.61428571428571,54.82857142857142,63.59009129867987
20,72.48571428571428,60.85714285714285,66.87963825576864
21,75.57142857142857,67.12857142857142,75.10031307040383
22,78.65714285714286,67.91428571428573,69.66804683365092
23,76.60000000000001,63.285714285714285,63.48960972053332
24,80.54285714285716,69.6857142857143,69.59345468624313
25,81.31428571428572,69.11428571428571,66.55248459216847
26,85.14285714285714,65.82857142857142,52.51613700999114
27,79.57142857142857,59.41428571428571,50.19490251864287
28,83.3,66.65714285714286,57.345049076044596
29,74.97142857142856,68.04285714285713,79.07079772328359
30,81.39999999999999,69.64285714285715,67.57762559501005
31,85.17142857142858,68.12857142857142,56.80679176604679
32,86.77142857142856,67.18571428571428,52.25310459152717
33,80.3,65.27142857142857,60.245979421906156
34,83.2,64.75714285714287,53.856711520267986
35,83.78571428571429,66.14285714285714,55.45749052902759
36,82.84285714285714,66.57142857142857,58.025883718579905
37,81.67142857142858,64.71428571428571,56.50573830435557
38,77.1857142857143,63.70000000000001,63.18021514874437
39,74.27142857142859,60.542857142857144,62.283491187060214
40,72.51428571428572,64.17142857142856,75.08445335711372
41,67.10000000000001,56.0,67.53972521808049
42,58.82857142857143,52.857142857142854,80.54436982079402
43,62.98571428571429,51.11428571428571,65.18465223701648
44,64.35714285714286,53.25714285714285,67.22629872552123
45,58.07142857142857,48.6,70.68334228374663
46,56.357142857142854,46.04285714285714,68.2913983254481
47,55.21428571428571,40.871428571428574,58.40173657806407
48,43.87142857142857,34.114285714285714,68.32650573586348
49,48.44285714285714,41.857142857142854,77.87377096309459
50,38.957142857142856,31.11428571428571,73.22304407912608
51,54.34285714285714,44.42857142857143,69.10640082009586
52,43.800000000000004,32.85714285714286,65.15179916976656
